0.978086	-0.054799	-0.200862	0.101780	0.967455	0.231673	0.181629	-0.247040	0.951831
0.978037	-0.054542	-0.201170	0.101638	0.967428	0.231848	0.181972	-0.247203	0.951723
0.978052	-0.053830	-0.201286	0.100986	0.967468	0.231963	0.182251	-0.247199	0.951671
0.978073	-0.053851	-0.201181	0.100975	0.967475	0.231938	0.182148	-0.247167	0.951699
0.978131	-0.055388	-0.200479	0.102353	0.967282	0.232140	0.181062	-0.247583	0.951798
0.978107	-0.054401	-0.200865	0.101641	0.967150	0.233003	0.181591	-0.248318	0.951506
0.978144	-0.053679	-0.200880	0.101105	0.966985	0.233918	0.181691	-0.249115	0.951278
0.978141	-0.054049	-0.200795	0.101489	0.966895	0.234125	0.181494	-0.249386	0.951245
0.978032	-0.054122	-0.201307	0.101716	0.966844	0.234237	0.181955	-0.249568	0.951109
0.977859	-0.055728	-0.201707	0.103321	0.966783	0.233786	0.181979	-0.249450	0.951135
0.977793	-0.057252	-0.201602	0.104618	0.966874	0.232831	0.181593	-0.248752	0.951392
0.977869	-0.059153	-0.200680	0.106004	0.967045	0.231488	0.180373	-0.247638	0.951914
0.978049	-0.059014	-0.199842	0.105685	0.967038	0.231663	0.179584	-0.247698	0.952048
0.978080	-0.058706	-0.199784	0.105404	0.967019	0.231870	0.179583	-0.247845	0.952010
0.977948	-0.059842	-0.200089	0.106588	0.966913	0.231773	0.179599	-0.247989	0.951969
0.977798	-0.060114	-0.200741	0.106996	0.966903	0.231625	0.180173	-0.247961	0.951868
0.977666	-0.060315	-0.201323	0.107329	0.966887	0.231540	0.180691	-0.247976	0.951766
0.977642	-0.060060	-0.201517	0.107098	0.966948	0.231389	0.180959	-0.247798	0.951762
0.977745	-0.059368	-0.201219	0.106292	0.967095	0.231150	0.180875	-0.247394	0.951883
0.977951	-0.058634	-0.200436	0.105337	0.967233	0.231008	0.180323	-0.247028	0.952082
