0.952568	-0.232101	-0.196831	0.281179	0.918657	0.277502	0.116412	-0.319684	0.940346
0.952366	-0.233761	-0.195843	0.282467	0.918233	0.277596	0.114938	-0.319693	0.940524
0.952170	-0.234643	-0.195742	0.283247	0.918087	0.277287	0.114644	-0.319468	0.940636
0.952057	-0.235650	-0.195082	0.283993	0.917878	0.277216	0.113736	-0.319327	0.940794
0.951961	-0.236670	-0.194315	0.284726	0.917650	0.277219	0.112704	-0.319228	0.940952
0.951861	-0.237542	-0.193740	0.285348	0.917534	0.276962	0.111973	-0.318913	0.941146
0.951707	-0.238268	-0.193603	0.285985	0.917382	0.276808	0.111653	-0.318807	0.941220
0.951565	-0.238915	-0.193503	0.286557	0.917251	0.276649	0.111395	-0.318699	0.941287
0.951415	-0.240320	-0.192498	0.287542	0.917049	0.276299	0.110130	-0.318226	0.941596
0.951280	-0.241256	-0.191995	0.288243	0.916927	0.275973	0.109466	-0.317869	0.941794
0.951114	-0.241566	-0.192429	0.288670	0.916826	0.275861	0.109785	-0.317924	0.941739
0.950946	-0.241992	-0.192723	0.289152	0.916738	0.275650	0.109971	-0.317854	0.941740
0.950945	-0.242255	-0.192393	0.289317	0.916638	0.275810	0.109538	-0.317942	0.941761
0.951124	-0.241889	-0.191973	0.288855	0.916710	0.276052	0.109210	-0.318012	0.941776
0.951303	-0.241889	-0.191081	0.288610	0.916670	0.276443	0.108290	-0.318129	0.941842
0.951340	-0.242766	-0.189782	0.289072	0.916420	0.276789	0.106725	-0.318181	0.942003
0.951236	-0.243603	-0.189230	0.289664	0.916324	0.276487	0.106043	-0.317818	0.942203
0.951093	-0.244181	-0.189205	0.290150	0.916340	0.275924	0.106000	-0.317327	0.942373
0.950947	-0.244805	-0.189131	0.290694	0.916256	0.275631	0.105816	-0.317089	0.942474
0.950869	-0.245299	-0.188883	0.291107	0.916077	0.275790	0.105380	-0.317225	0.942477
0.950054	-0.248427	-0.188895	0.294059	0.915309	0.275205	0.104529	-0.317006	0.942646
0.949945	-0.249193	-0.188435	0.294656	0.915097	0.275273	0.103841	-0.317017	0.942718
0.950003	-0.249200	-0.188131	0.294584	0.915067	0.275448	0.103511	-0.317097	0.942727
