0.956904	-0.214899	-0.195327	0.264296	0.923172	0.279107	0.120341	-0.318703	0.940184
0.957006	-0.214097	-0.195709	0.263653	0.923341	0.279155	0.120940	-0.318753	0.940091
0.957111	-0.214535	-0.194716	0.263776	0.923247	0.279352	0.119840	-0.318733	0.940238
0.957081	-0.216014	-0.193221	0.264638	0.923186	0.278739	0.118168	-0.317909	0.940729
0.957087	-0.216670	-0.192453	0.264997	0.923139	0.278553	0.117307	-0.317599	0.940941
0.957127	-0.216835	-0.192068	0.265053	0.923068	0.278733	0.116853	-0.317691	0.940966
0.957134	-0.216570	-0.192331	0.264941	0.922960	0.279199	0.117047	-0.318187	0.940775
0.957155	-0.216435	-0.192381	0.264842	0.922949	0.279326	0.117102	-0.318309	0.940727
0.957109	-0.216385	-0.192664	0.264813	0.923137	0.278734	0.117541	-0.317799	0.940844
0.957011	-0.216593	-0.192919	0.265021	0.923260	0.278127	0.117874	-0.317298	0.940971
0.956963	-0.216954	-0.192748	0.265310	0.923185	0.278101	0.117607	-0.317271	0.941014
0.957012	-0.216902	-0.192567	0.265219	0.923168	0.278242	0.117420	-0.317354	0.941010
0.957043	-0.216952	-0.192357	0.265195	0.923185	0.278211	0.117223	-0.317272	0.941062
0.956964	-0.217550	-0.192070	0.265677	0.923051	0.278197	0.116769	-0.317253	0.941125
0.956883	-0.218227	-0.191709	0.266249	0.922794	0.278499	0.116132	-0.317533	0.941109
0.956739	-0.218781	-0.191794	0.266840	0.922554	0.278730	0.115960	-0.317850	0.941023
0.956605	-0.219475	-0.191672	0.267445	0.922439	0.278532	0.115675	-0.317707	0.941107
0.956581	-0.217904	-0.193573	0.266440	0.922993	0.277659	0.118164	-0.317179	0.940976
0.956565	-0.217857	-0.193705	0.266422	0.923034	0.277539	0.118332	-0.317092	0.940984
0.956409	-0.218858	-0.193345	0.267241	0.922870	0.277296	0.117744	-0.316878	0.941130
0.956288	-0.219392	-0.193342	0.267787	0.922635	0.277552	0.117491	-0.317194	0.941055
0.956169	-0.219892	-0.193361	0.268301	0.922422	0.277762	0.117283	-0.317467	0.940989
0.956131	-0.219864	-0.193581	0.268328	0.922458	0.277616	0.117532	-0.317381	0.940987
