0.973204	-0.107382	-0.203328	0.156722	0.956821	0.244811	0.168261	-0.270117	0.948011
0.973145	-0.107766	-0.203409	0.157113	0.956769	0.244763	0.168238	-0.270148	0.948006
0.973118	-0.107971	-0.203429	0.157286	0.956790	0.244569	0.168233	-0.269991	0.948052
0.973070	-0.108403	-0.203429	0.157666	0.956791	0.244319	0.168155	-0.269813	0.948117
0.973145	-0.107969	-0.203300	0.157276	0.956751	0.244728	0.168085	-0.270130	0.948039
0.973317	-0.109753	-0.201514	0.158606	0.956420	0.245163	0.165824	-0.270583	0.948308
0.973335	-0.112232	-0.200058	0.160432	0.956413	0.243999	0.163953	-0.269589	0.948916
0.973390	-0.112942	-0.199390	0.160922	0.956362	0.243878	0.163145	-0.269475	0.949087
0.973479	-0.113107	-0.198861	0.160978	0.956292	0.244115	0.162558	-0.269653	0.949138
0.973472	-0.113289	-0.198793	0.161108	0.956314	0.243943	0.162473	-0.269498	0.949196
0.973387	-0.113982	-0.198809	0.161695	0.956362	0.243366	0.162394	-0.269035	0.949341
0.973368	-0.114358	-0.198686	0.161955	0.956428	0.242931	0.162248	-0.268639	0.949478
0.973447	-0.114436	-0.198255	0.161913	0.956434	0.242935	0.161818	-0.268585	0.949567
0.973537	-0.114560	-0.197743	0.161859	0.956494	0.242737	0.161332	-0.268320	0.949724
0.973503	-0.114897	-0.197713	0.162208	0.956395	0.242892	0.161184	-0.268527	0.949691
0.973511	-0.115188	-0.197507	0.162470	0.956301	0.243090	0.160875	-0.268739	0.949683
0.973401	-0.116811	-0.197094	0.163930	0.956081	0.242972	0.160056	-0.268819	0.949799
0.973344	-0.117216	-0.197135	0.164354	0.955986	0.243062	0.159968	-0.268983	0.949768
0.973383	-0.117058	-0.197033	0.164169	0.956020	0.243054	0.159916	-0.268931	0.949791
0.973466	-0.116067	-0.197211	0.163243	0.956180	0.243046	0.160359	-0.268790	0.949756
0.973436	-0.114472	-0.198291	0.161912	0.956503	0.242664	0.161888	-0.268324	0.949629
