0.947266	-0.234995	-0.217863	0.290597	0.916490	0.274952	0.135057	-0.323763	0.936449
0.947164	-0.235695	-0.217549	0.291142	0.916375	0.274761	0.134597	-0.323581	0.936578
0.947245	-0.235794	-0.217092	0.291121	0.916304	0.275018	0.134075	-0.323710	0.936609
0.947425	-0.235301	-0.216838	0.290578	0.916438	0.275145	0.133976	-0.323688	0.936630
0.947515	-0.235301	-0.216444	0.290463	0.916439	0.275265	0.133587	-0.323686	0.936687
0.947422	-0.235505	-0.216630	0.290724	0.916354	0.275273	0.133682	-0.323780	0.936641
0.947321	-0.235905	-0.216639	0.291102	0.916260	0.275187	0.133580	-0.323755	0.936664
0.947138	-0.236335	-0.216969	0.291552	0.916276	0.274656	0.133892	-0.323395	0.936743
0.947023	-0.236718	-0.217055	0.291972	0.916097	0.274807	0.133792	-0.323622	0.936680
0.946936	-0.237047	-0.217073	0.292316	0.915947	0.274940	0.133654	-0.323804	0.936636
0.946987	-0.237007	-0.216895	0.292226	0.915958	0.274998	0.133490	-0.323802	0.936660
0.947135	-0.236560	-0.216737	0.291729	0.916141	0.274919	0.133527	-0.323614	0.936720
0.947218	-0.236434	-0.216512	0.291532	0.916205	0.274914	0.133370	-0.323523	0.936774
0.947199	-0.236033	-0.217030	0.291386	0.916105	0.275400	0.133819	-0.324099	0.936511
0.947089	-0.235304	-0.218299	0.291025	0.916391	0.274832	0.135379	-0.323820	0.936383
0.947137	-0.233457	-0.220068	0.289797	0.916845	0.274614	0.137657	-0.323872	0.936033
0.947598	-0.230137	-0.221573	0.287205	0.917424	0.275403	0.139896	-0.324608	0.935446
0.947842	-0.228752	-0.221963	0.285985	0.917823	0.275342	0.140738	-0.324459	0.935371
0.948127	-0.227425	-0.222111	0.284771	0.918160	0.275477	0.141283	-0.324438	0.935296
0.948506	-0.225201	-0.222755	0.282898	0.918612	0.275898	0.142493	-0.324708	0.935019
0.948640	-0.224465	-0.222929	0.282234	0.918836	0.275836	0.142919	-0.324587	0.934996
