0.979647	-0.042748	-0.196123	0.085979	0.972255	0.217551	0.181381	-0.229986	0.956142
0.979907	-0.044894	-0.194339	0.087570	0.972247	0.216952	0.179206	-0.229610	0.956642
0.980102	-0.045553	-0.193196	0.088048	0.972088	0.217469	0.177897	-0.230153	0.956756
0.980165	-0.046267	-0.192707	0.088599	0.972087	0.217251	0.177276	-0.230015	0.956905
0.980205	-0.047729	-0.192144	0.089803	0.972111	0.216647	0.176445	-0.229613	0.957155
0.980267	-0.048681	-0.191588	0.090518	0.972162	0.216119	0.175733	-0.229197	0.957385
0.980366	-0.048984	-0.191005	0.090680	0.972147	0.216120	0.175099	-0.229197	0.957502
0.980385	-0.049263	-0.190838	0.090912	0.972132	0.216089	0.174874	-0.229200	0.957542
0.980386	-0.049612	-0.190741	0.091218	0.972124	0.215997	0.174708	-0.229159	0.957582
0.980364	-0.050065	-0.190736	0.091676	0.972068	0.216056	0.174591	-0.229299	0.957570
0.980458	-0.050491	-0.190141	0.091981	0.972011	0.216182	0.173904	-0.229447	0.957659
0.980435	-0.049764	-0.190450	0.091299	0.972116	0.215997	0.174391	-0.229159	0.957640
0.980368	-0.048511	-0.191115	0.090231	0.972196	0.216087	0.175318	-0.229089	0.957487
0.980238	-0.047581	-0.192016	0.089575	0.972193	0.216374	0.176381	-0.229298	0.957242
0.980135	-0.046736	-0.192746	0.088977	0.972168	0.216732	0.177253	-0.229576	0.957014
0.980129	-0.046103	-0.192928	0.088475	0.972114	0.217177	0.177535	-0.229931	0.956877
0.980158	-0.045523	-0.192918	0.087954	0.972094	0.217479	0.177634	-0.230132	0.956810
0.980161	-0.045400	-0.192931	0.087811	0.972135	0.217354	0.177687	-0.229983	0.956836
0.980105	-0.045577	-0.193176	0.088002	0.972170	0.217122	0.177904	-0.229802	0.956839
0.979989	-0.045287	-0.193829	0.087884	0.972164	0.217195	0.178598	-0.229883	0.956690
0.979788	-0.044596	-0.195007	0.087372	0.972336	0.216629	0.179951	-0.229289	0.956579
0.979465	-0.043040	-0.196969	0.086229	0.972516	0.216283	0.182247	-0.228826	0.956256
0.979026	-0.038248	-0.200115	0.082286	0.972778	0.216639	0.186381	-0.228562	0.955522
