0.977310	-0.048692	-0.206139	0.098328	0.966293	0.237928	0.187606	-0.252799	0.949156
0.977324	-0.049264	-0.205939	0.098874	0.966195	0.238099	0.187248	-0.253062	0.949156
0.977428	-0.051526	-0.204888	0.100799	0.966039	0.237926	0.185671	-0.253208	0.949427
0.977450	-0.053670	-0.204234	0.102690	0.965910	0.237641	0.184518	-0.253255	0.949639
0.977514	-0.055079	-0.203550	0.103842	0.965863	0.237328	0.183530	-0.253129	0.949865
0.977587	-0.056054	-0.202931	0.104660	0.965752	0.237424	0.182673	-0.253341	0.949973
0.977665	-0.057153	-0.202247	0.105577	0.965638	0.237480	0.181725	-0.253529	0.950105
0.977645	-0.057976	-0.202112	0.106373	0.965526	0.237578	0.181371	-0.253766	0.950109
0.977689	-0.059871	-0.201346	0.107971	0.965441	0.237205	0.180186	-0.253653	0.950365
0.977896	-0.065741	-0.198488	0.112783	0.965193	0.235971	0.176066	-0.253142	0.951273
0.977861	-0.066778	-0.198316	0.113787	0.965042	0.236106	0.175617	-0.253445	0.951275
0.977814	-0.067514	-0.198295	0.114483	0.964993	0.235972	0.175422	-0.253438	0.951313
0.977877	-0.067567	-0.197967	0.114452	0.964992	0.235990	0.175091	-0.253427	0.951377
0.977921	-0.065886	-0.198318	0.112871	0.965198	0.235908	0.175873	-0.253084	0.951324
0.977956	-0.064902	-0.198471	0.111979	0.965250	0.236120	0.176249	-0.253140	0.951239
0.977795	-0.063045	-0.199857	0.110457	0.965493	0.235846	0.178091	-0.252684	0.951017
0.977600	-0.062068	-0.201110	0.109763	0.965647	0.235536	0.179582	-0.252334	0.950830
0.977383	-0.060831	-0.202538	0.108919	0.965738	0.235557	0.181270	-0.252290	0.950521
0.977153	-0.057761	-0.204538	0.106535	0.965845	0.236205	0.183909	-0.252599	0.949932
0.977144	-0.057942	-0.204528	0.106709	0.965829	0.236194	0.183854	-0.252621	0.949937
