0.973211	-0.101744	-0.206174	0.152057	0.957457	0.245266	0.172449	-0.270046	0.947278
0.973152	-0.105618	-0.204499	0.155261	0.957135	0.244514	0.169908	-0.269700	0.947836
0.973146	-0.106416	-0.204114	0.155959	0.956993	0.244624	0.169304	-0.269888	0.947891
0.973179	-0.107869	-0.203194	0.157123	0.956812	0.244586	0.168035	-0.269953	0.948098
0.973125	-0.107868	-0.203451	0.157222	0.956755	0.244745	0.168253	-0.270155	0.948002
0.972968	-0.106835	-0.204745	0.156547	0.956898	0.244622	0.169786	-0.270062	0.947755
0.972877	-0.105838	-0.205690	0.155761	0.957126	0.244229	0.171023	-0.269644	0.947652
0.972801	-0.104086	-0.206940	0.154345	0.957414	0.244002	0.172730	-0.269305	0.947438
0.972854	-0.102673	-0.207395	0.153139	0.957527	0.244315	0.173502	-0.269443	0.947258
0.972895	-0.101416	-0.207821	0.152109	0.957569	0.244796	0.174177	-0.269772	0.947040
0.973025	-0.099753	-0.208017	0.150600	0.957707	0.245187	0.174761	-0.269900	0.946896
0.973028	-0.098772	-0.208473	0.149774	0.957821	0.245250	0.175456	-0.269858	0.946780
0.973042	-0.098852	-0.208368	0.149954	0.957611	0.245958	0.175222	-0.270573	0.946619
0.973149	-0.099620	-0.207502	0.150578	0.957357	0.246565	0.174090	-0.271190	0.946651
0.973145	-0.100687	-0.207004	0.151389	0.957367	0.246030	0.173407	-0.270761	0.946900
0.973097	-0.102512	-0.206334	0.152840	0.957357	0.245170	0.172402	-0.270110	0.947269
0.973017	-0.104255	-0.205837	0.154316	0.957259	0.244624	0.171536	-0.269788	0.947518
0.973055	-0.106284	-0.204617	0.155936	0.957045	0.244435	0.169848	-0.269756	0.947831
0.973134	-0.108412	-0.203119	0.157601	0.956784	0.244388	0.167847	-0.269834	0.948165
0.973169	-0.110247	-0.201960	0.159093	0.956519	0.244462	0.166227	-0.270033	0.948394
0.973186	-0.112080	-0.200867	0.160629	0.956202	0.244695	0.164644	-0.270399	0.948566
0.973111	-0.113341	-0.200523	0.161784	0.955990	0.244762	0.163956	-0.270622	0.948621
