0.979999	-0.042156	-0.194487	0.082599	0.975312	0.204802	0.181052	-0.216770	0.959287
0.980062	-0.042945	-0.193994	0.083263	0.975266	0.204751	0.180403	-0.216822	0.959397
0.980093	-0.043178	-0.193789	0.083420	0.975285	0.204598	0.180165	-0.216691	0.959472
0.980131	-0.043746	-0.193466	0.083884	0.975278	0.204443	0.179740	-0.216610	0.959570
0.980088	-0.043506	-0.193741	0.083692	0.975311	0.204365	0.180066	-0.216510	0.959531
0.979979	-0.042896	-0.194427	0.083174	0.975428	0.204017	0.180898	-0.216103	0.959466
0.979676	-0.041936	-0.196152	0.082523	0.975572	0.203590	0.182822	-0.215639	0.959206
0.979343	-0.039659	-0.198281	0.080754	0.975696	0.203706	0.185383	-0.215510	0.958743
0.978788	-0.033482	-0.202121	0.075576	0.975984	0.204311	0.190426	-0.215253	0.957812
0.978431	-0.027786	-0.204699	0.070583	0.976244	0.204857	0.194144	-0.214887	0.957148
0.977977	-0.021994	-0.207553	0.065627	0.976399	0.205761	0.198129	-0.214851	0.956339
0.977680	-0.017517	-0.209367	0.061883	0.976321	0.207287	0.200778	-0.215617	0.955614
0.977465	-0.013714	-0.210653	0.058827	0.976053	0.209427	0.202736	-0.217100	0.954864
0.977198	-0.012693	-0.211949	0.058088	0.976112	0.209360	0.204228	-0.216898	0.954592
0.977119	-0.013076	-0.212290	0.058408	0.976233	0.208706	0.204515	-0.216330	0.954660
0.976895	-0.012411	-0.213359	0.057964	0.976280	0.208610	0.205709	-0.216157	0.954442
0.976696	-0.010465	-0.214371	0.056383	0.976240	0.209228	0.207088	-0.216439	0.954080
0.976247	-0.006384	-0.216566	0.052972	0.976263	0.210013	0.210084	-0.216496	0.953412
0.976259	-0.006819	-0.216500	0.053301	0.976333	0.209600	0.209947	-0.216164	0.953517
0.976565	-0.010567	-0.214962	0.056433	0.976420	0.208375	0.207691	-0.215623	0.954134
0.976792	-0.013149	-0.213788	0.058640	0.976397	0.207870	0.206009	-0.215582	0.954508
