0.954171	-0.236912	-0.182840	0.280851	0.919892	0.273717	0.103346	-0.312524	0.944271
0.954051	-0.237344	-0.182906	0.281302	0.919719	0.273835	0.103229	-0.312705	0.944224
0.954231	-0.236496	-0.183066	0.280590	0.919787	0.274338	0.103502	-0.313148	0.944047
0.954545	-0.235194	-0.183105	0.279359	0.920132	0.274436	0.103935	-0.313114	0.944011
0.955010	-0.233029	-0.183449	0.277405	0.920659	0.274650	0.104893	-0.313184	0.943882
0.954996	-0.233004	-0.183554	0.277417	0.920651	0.274666	0.104991	-0.313226	0.943857
0.954965	-0.233115	-0.183574	0.277552	0.920550	0.274868	0.104913	-0.313440	0.943795
0.954924	-0.233168	-0.183720	0.277669	0.920464	0.275038	0.104977	-0.313654	0.943717
0.954742	-0.233832	-0.183819	0.278303	0.920375	0.274694	0.104950	-0.313420	0.943797
0.954543	-0.234483	-0.184027	0.278951	0.920304	0.274277	0.105047	-0.313143	0.943878
0.954499	-0.234764	-0.183897	0.279177	0.920244	0.274247	0.104846	-0.313108	0.943912
0.954568	-0.234693	-0.183629	0.279041	0.920235	0.274416	0.104579	-0.313189	0.943915
0.954703	-0.234320	-0.183404	0.278634	0.920291	0.274641	0.104431	-0.313304	0.943894
0.954677	-0.233870	-0.184108	0.278408	0.920408	0.274479	0.105262	-0.313296	0.943804
0.954610	-0.233162	-0.185352	0.278164	0.920376	0.274834	0.106512	-0.313917	0.943457
0.954432	-0.233128	-0.186310	0.278442	0.920282	0.274866	0.107379	-0.314218	0.943259
0.954167	-0.233611	-0.187059	0.279114	0.920167	0.274568	0.107983	-0.314194	0.943198
0.953897	-0.234528	-0.187291	0.280066	0.919896	0.274509	0.107908	-0.314307	0.943169
0.953284	-0.237763	-0.186329	0.282871	0.919051	0.274463	0.105989	-0.314348	0.943372
0.953318	-0.237756	-0.186165	0.282788	0.919139	0.274251	0.105907	-0.314094	0.943466
0.953487	-0.237491	-0.185638	0.282354	0.919298	0.274166	0.105545	-0.313829	0.943595
0.953532	-0.237405	-0.185512	0.282207	0.919408	0.273949	0.105525	-0.313572	0.943683
0.953538	-0.237497	-0.185366	0.282257	0.919369	0.274027	0.105339	-0.313616	0.943689
0.953498	-0.237653	-0.185370	0.282426	0.919270	0.274186	0.105244	-0.313789	0.943642
