0.979762	-0.042649	-0.195571	0.084536	0.973792	0.211145	0.181440	-0.223404	0.957690
0.979654	-0.041432	-0.196370	0.083632	0.973732	0.211780	0.182437	-0.223894	0.957386
0.979487	-0.040029	-0.197493	0.082410	0.973937	0.211318	0.183886	-0.223259	0.957257
0.979446	-0.039756	-0.197748	0.082142	0.974023	0.211028	0.184222	-0.222934	0.957268
0.979400	-0.039834	-0.197961	0.082428	0.973818	0.211858	0.184339	-0.223812	0.957041
0.979421	-0.039434	-0.197939	0.082082	0.973783	0.212152	0.184383	-0.224033	0.956981
0.979468	-0.039067	-0.197776	0.081682	0.973815	0.212163	0.184309	-0.223962	0.957012
0.979473	-0.037711	-0.198018	0.080483	0.973809	0.212648	0.184812	-0.224220	0.956854
0.979401	-0.035473	-0.198787	0.078558	0.973830	0.213271	0.186019	-0.224494	0.956556
0.979453	-0.034661	-0.198672	0.077824	0.973776	0.213784	0.186052	-0.224853	0.956465
0.979491	-0.035508	-0.198335	0.078444	0.973888	0.213045	0.185591	-0.224234	0.956700
0.979395	-0.036170	-0.198691	0.079053	0.973987	0.212367	0.185841	-0.223698	0.956777
0.979324	-0.036697	-0.198942	0.079637	0.973938	0.212373	0.185963	-0.223825	0.956724
0.979262	-0.037097	-0.199174	0.080160	0.973815	0.212741	0.186067	-0.224295	0.956593
0.979134	-0.036924	-0.199832	0.080104	0.973863	0.212544	0.186761	-0.224117	0.956500
0.979025	-0.036623	-0.200420	0.079942	0.973876	0.212545	0.187400	-0.224109	0.956377
0.978986	-0.036900	-0.200563	0.080233	0.973871	0.212456	0.187483	-0.224083	0.956367
0.979056	-0.037458	-0.200117	0.080607	0.973926	0.212062	0.186956	-0.223751	0.956547
0.979092	-0.037530	-0.199927	0.080666	0.973886	0.212223	0.186742	-0.223913	0.956551
0.979075	-0.038525	-0.199820	0.081604	0.973838	0.212087	0.186422	-0.223955	0.956604
0.979117	-0.038946	-0.199531	0.081969	0.973792	0.212155	0.186039	-0.224080	0.956649
0.979153	-0.038262	-0.199487	0.081340	0.973776	0.212472	0.186126	-0.224269	0.956588
