0.977578	-0.009903	-0.210342	0.054025	0.977254	0.205075	0.203527	-0.211840	0.955877
0.977724	-0.011581	-0.209573	0.055424	0.977283	0.204565	0.202443	-0.211624	0.956155
0.978651	-0.015677	-0.204928	0.058298	0.977308	0.203641	0.197085	-0.211240	0.957358
0.978702	-0.016186	-0.204645	0.058773	0.977250	0.203786	0.196690	-0.211474	0.957388
0.978478	-0.015341	-0.205780	0.058197	0.977267	0.203867	0.197974	-0.211455	0.957128
0.978119	-0.013234	-0.207624	0.056471	0.977396	0.203737	0.200234	-0.211004	0.956757
0.977722	-0.010703	-0.209631	0.054375	0.977523	0.203698	0.202739	-0.210559	0.956327
0.977372	-0.008486	-0.211356	0.052583	0.977577	0.203907	0.204886	-0.210407	0.955903
0.977036	-0.006501	-0.212973	0.051037	0.977578	0.204295	0.206870	-0.210473	0.955461
0.976709	-0.004579	-0.214521	0.049560	0.977553	0.204778	0.208768	-0.210641	0.955011
0.976477	-0.003066	-0.215601	0.048315	0.977585	0.204921	0.210141	-0.210517	0.954737
0.976337	-0.001870	-0.216249	0.047236	0.977662	0.204809	0.211035	-0.210177	0.954615
0.976178	-0.000611	-0.216970	0.046088	0.977760	0.204602	0.212020	-0.209728	0.954496
0.976182	-0.000268	-0.216953	0.045776	0.977741	0.204761	0.212069	-0.209815	0.954465
0.976168	0.000226	-0.217016	0.045417	0.977643	0.205310	0.212210	-0.210273	0.954333
0.976189	0.000623	-0.216920	0.045115	0.977546	0.205835	0.212178	-0.210720	0.954242
0.976310	0.000346	-0.216377	0.045240	0.977571	0.205688	0.211595	-0.210605	0.954397
0.976466	0.000342	-0.215669	0.045162	0.977504	0.206027	0.210888	-0.210918	0.954484
0.976667	0.000329	-0.214761	0.045114	0.977372	0.206659	0.209969	-0.211526	0.954552
0.976769	-0.000526	-0.214295	0.045717	0.977488	0.205979	0.209362	-0.210991	0.954804
0.976851	-0.001601	-0.213917	0.046534	0.977617	0.205181	0.208800	-0.210385	0.955061
0.976892	-0.002775	-0.213717	0.047597	0.977631	0.204869	0.208368	-0.210307	0.955172
0.976919	-0.003996	-0.213572	0.048868	0.977490	0.205244	0.207945	-0.210944	0.955124
