0.969804	-0.147882	-0.193938	0.196689	0.944416	0.263423	0.144202	-0.293614	0.944985
0.969934	-0.147779	-0.193363	0.196634	0.944025	0.264864	0.143398	-0.294922	0.944700
0.969984	-0.147901	-0.193021	0.196810	0.943689	0.265928	0.142821	-0.295935	0.944471
0.969858	-0.149104	-0.192725	0.197673	0.943914	0.264485	0.142480	-0.294609	0.944936
0.969780	-0.149891	-0.192509	0.198449	0.943608	0.264995	0.141932	-0.295190	0.944838
0.969590	-0.150640	-0.192879	0.199288	0.943436	0.264976	0.142053	-0.295357	0.944767
0.969024	-0.154423	-0.192730	0.202808	0.942903	0.264201	0.140927	-0.295105	0.945015
0.968902	-0.155664	-0.192350	0.203911	0.942642	0.264285	0.140177	-0.295288	0.945069
0.968907	-0.156150	-0.191931	0.204318	0.942439	0.264695	0.139551	-0.295680	0.945039
0.969064	-0.155283	-0.191837	0.203511	0.942491	0.265131	0.139634	-0.295969	0.944936
0.969298	-0.152809	-0.192644	0.201451	0.942741	0.265814	0.140994	-0.296461	0.944580
0.969460	-0.151274	-0.193039	0.200108	0.942972	0.266009	0.141790	-0.296513	0.944444
0.969420	-0.150911	-0.193523	0.199812	0.943206	0.265401	0.142480	-0.295954	0.944516
0.968977	-0.148235	-0.197764	0.198367	0.943755	0.264532	0.147428	-0.295555	0.943882
0.969603	-0.139974	-0.200693	0.191340	0.944979	0.265337	0.152510	-0.295672	0.943037
0.969608	-0.140243	-0.200482	0.191598	0.944822	0.265711	0.152156	-0.296047	0.942976
0.969652	-0.141739	-0.199213	0.192745	0.944450	0.266201	0.150416	-0.296519	0.943107
