0.951650	-0.226823	-0.207154	0.279801	0.918380	0.279803	0.126780	-0.324237	0.937442
0.951921	-0.224965	-0.207935	0.278284	0.918804	0.279922	0.128079	-0.324329	0.937233
0.952117	-0.223711	-0.208388	0.277176	0.919248	0.279565	0.129019	-0.323939	0.937240
0.952247	-0.222493	-0.209100	0.276201	0.919622	0.279300	0.130151	-0.323716	0.937160
0.952360	-0.221484	-0.209653	0.275444	0.919778	0.279536	0.130922	-0.323966	0.936966
0.952560	-0.220217	-0.210083	0.274465	0.919849	0.280261	0.131527	-0.324626	0.936653
0.952655	-0.219126	-0.210791	0.273659	0.920068	0.280330	0.132514	-0.324743	0.936473
0.952713	-0.218448	-0.211231	0.273130	0.920271	0.280181	0.133185	-0.324626	0.936419
0.952820	-0.218311	-0.210889	0.272917	0.920261	0.280422	0.132853	-0.324747	0.936424
0.952928	-0.218884	-0.209805	0.273163	0.920069	0.280811	0.131570	-0.324904	0.936550
0.952837	-0.220144	-0.208898	0.273981	0.920030	0.280140	0.130521	-0.324161	0.936954
0.952759	-0.221075	-0.208268	0.274660	0.919851	0.280063	0.129661	-0.324035	0.937117
0.952693	-0.221895	-0.207699	0.275243	0.919716	0.279936	0.128908	-0.323861	0.937282
0.952560	-0.222556	-0.207600	0.275815	0.919620	0.279688	0.128666	-0.323679	0.937378
0.952442	-0.223298	-0.207347	0.276436	0.919458	0.279606	0.128212	-0.323627	0.937458
0.952271	-0.224114	-0.207252	0.277179	0.919263	0.279514	0.127876	-0.323619	0.937507
0.952175	-0.224664	-0.207098	0.277640	0.919165	0.279378	0.127591	-0.323516	0.937581
0.952164	-0.224743	-0.207060	0.277704	0.919144	0.279382	0.127528	-0.323519	0.937588
0.952157	-0.224767	-0.207069	0.277706	0.919197	0.279205	0.127581	-0.323351	0.937639
0.952081	-0.225160	-0.206992	0.278040	0.919140	0.279061	0.127421	-0.323241	0.937699
0.952071	-0.225432	-0.206741	0.278249	0.919010	0.279281	0.127038	-0.323421	0.937689
0.951905	-0.225635	-0.207284	0.278654	0.918824	0.279490	0.127395	-0.323809	0.937506
0.951774	-0.225963	-0.207528	0.279027	0.918768	0.279302	0.127559	-0.323738	0.937509
