0.947036	-0.226942	-0.227199	0.286275	0.917196	0.277124	0.145495	-0.327488	0.933586
0.946559	-0.229423	-0.226698	0.288471	0.916580	0.276887	0.144262	-0.327486	0.933778
0.946040	-0.231969	-0.226272	0.290743	0.915955	0.276577	0.143098	-0.327440	0.933973
0.945882	-0.232494	-0.226391	0.291305	0.915752	0.276657	0.142997	-0.327634	0.933921
0.945933	-0.231452	-0.227246	0.290622	0.915898	0.276892	0.144047	-0.327964	0.933643
0.946070	-0.230382	-0.227761	0.289761	0.916171	0.276891	0.144877	-0.327954	0.933518
0.946084	-0.230087	-0.228004	0.289551	0.916251	0.276848	0.145209	-0.327940	0.933472
0.946195	-0.229648	-0.227983	0.289174	0.916263	0.277201	0.145233	-0.328213	0.933372
0.946281	-0.228605	-0.228673	0.288403	0.916497	0.277230	0.146202	-0.328287	0.933195
0.946315	-0.228099	-0.229040	0.288002	0.916693	0.277000	0.146776	-0.328093	0.933173
0.946704	-0.224757	-0.230729	0.285369	0.917460	0.277184	0.149386	-0.328254	0.932702
0.946964	-0.224061	-0.230339	0.284641	0.917538	0.277676	0.149128	-0.328513	0.932652
0.947113	-0.224148	-0.229642	0.284594	0.917348	0.278349	0.148271	-0.328983	0.932623
0.947133	-0.225363	-0.228366	0.285363	0.917057	0.278522	0.146656	-0.328965	0.932885
0.947128	-0.226717	-0.227041	0.286227	0.916774	0.278568	0.144989	-0.328825	0.933195
0.947004	-0.227504	-0.226772	0.286878	0.916610	0.278439	0.144515	-0.328738	0.933299
0.946917	-0.227735	-0.226903	0.287203	0.916397	0.278803	0.144440	-0.329171	0.933158
0.946893	-0.227112	-0.227627	0.286916	0.916351	0.279249	0.145165	-0.329728	0.932848
0.947029	-0.225845	-0.228322	0.285942	0.916627	0.279342	0.146198	-0.329832	0.932651
0.947197	-0.225174	-0.228285	0.285253	0.916895	0.279167	0.146452	-0.329545	0.932712
0.947254	-0.225160	-0.228065	0.285087	0.917095	0.278678	0.146410	-0.328997	0.932912
0.947223	-0.225540	-0.227817	0.285329	0.917100	0.278413	0.146138	-0.328722	0.933052
0.946907	-0.226545	-0.228134	0.286358	0.916880	0.278083	0.146174	-0.328647	0.933073
