0.951714	-0.240205	-0.191158	0.286861	0.917609	0.275143	0.109318	-0.316694	0.942207
0.951634	-0.240607	-0.191054	0.287224	0.917471	0.275224	0.109066	-0.316788	0.942205
0.951532	-0.241155	-0.190872	0.287714	0.917265	0.275402	0.108665	-0.316970	0.942190
0.951554	-0.241468	-0.190364	0.287831	0.917283	0.275219	0.108161	-0.316679	0.942346
0.951846	-0.238972	-0.192045	0.285938	0.917955	0.274951	0.110583	-0.316624	0.942083
0.952289	-0.235690	-0.193895	0.283467	0.918484	0.275743	0.113100	-0.317551	0.941472
0.952645	-0.233185	-0.195174	0.281581	0.918783	0.276677	0.114806	-0.318532	0.940934
0.952667	-0.232317	-0.196096	0.281006	0.919055	0.276358	0.116020	-0.318381	0.940836
0.952643	-0.231743	-0.196892	0.280657	0.919293	0.275920	0.117059	-0.318112	0.940799
0.952637	-0.231205	-0.197553	0.280325	0.919463	0.275690	0.117902	-0.318012	0.940727
0.952573	-0.231644	-0.197346	0.280678	0.919362	0.275667	0.117576	-0.317984	0.940777
0.952597	-0.231783	-0.197068	0.280747	0.919282	0.275865	0.117221	-0.318114	0.940778
0.952697	-0.231818	-0.196542	0.280648	0.919216	0.276187	0.116640	-0.318282	0.940793
0.952755	-0.231974	-0.196075	0.280662	0.919175	0.276308	0.116131	-0.318285	0.940855
0.952760	-0.232446	-0.195490	0.280905	0.919153	0.276133	0.115499	-0.318003	0.941028
0.952630	-0.233324	-0.195077	0.281611	0.918951	0.276088	0.114849	-0.317945	0.941127
0.952477	-0.234293	-0.194665	0.282358	0.918855	0.275645	0.114287	-0.317511	0.941342
0.952375	-0.235335	-0.193904	0.283095	0.918680	0.275470	0.113308	-0.317244	0.941551
0.952162	-0.236960	-0.192971	0.284328	0.918378	0.275207	0.112008	-0.316909	0.941819
0.951909	-0.238612	-0.192179	0.285674	0.917936	0.275290	0.110721	-0.316952	0.941957
0.951734	-0.240033	-0.191277	0.286797	0.917466	0.275686	0.109316	-0.317238	0.942025
0.951760	-0.240529	-0.190525	0.287081	0.917247	0.276121	0.108343	-0.317497	0.942050
0.951908	-0.240238	-0.190148	0.286724	0.917239	0.276516	0.107981	-0.317738	0.942010
0.952023	-0.240023	-0.189846	0.286446	0.917255	0.276753	0.107710	-0.317856	0.942001
0.951992	-0.240088	-0.189917	0.286524	0.917252	0.276683	0.107774	-0.317816	0.942007
