0.978925	-0.053454	-0.197099	0.097919	0.969816	0.223314	0.179213	-0.237908	0.954611
0.978954	-0.053651	-0.196903	0.098119	0.969730	0.223600	0.178946	-0.238214	0.954585
0.978982	-0.053730	-0.196742	0.098097	0.969806	0.223276	0.178805	-0.237883	0.954694
0.978951	-0.053746	-0.196894	0.098104	0.969863	0.223028	0.178973	-0.237650	0.954720
0.978891	-0.054502	-0.196981	0.098968	0.969660	0.223526	0.178822	-0.238303	0.954586
0.978924	-0.054420	-0.196839	0.098849	0.969675	0.223516	0.178706	-0.238262	0.954618
0.979012	-0.054017	-0.196512	0.098362	0.969734	0.223475	0.178492	-0.238114	0.954695
0.979040	-0.054013	-0.196376	0.098354	0.969698	0.223632	0.178346	-0.238259	0.954686
0.978994	-0.054198	-0.196555	0.098581	0.969676	0.223629	0.178475	-0.238308	0.954650
0.978849	-0.053469	-0.197473	0.098103	0.969703	0.223721	0.179529	-0.238362	0.954439
0.978644	-0.053931	-0.198363	0.098495	0.970011	0.222211	0.180430	-0.237003	0.954607
0.978561	-0.053639	-0.198851	0.098246	0.970133	0.221788	0.181015	-0.236570	0.954604
0.978597	-0.053344	-0.198753	0.097920	0.970177	0.221741	0.180997	-0.236457	0.954635
0.978729	-0.053319	-0.198107	0.097720	0.970218	0.221648	0.180389	-0.236293	0.954791
0.978913	-0.053805	-0.197064	0.097985	0.970143	0.221858	0.179243	-0.236489	0.954958
0.978749	-0.052686	-0.198177	0.097132	0.970250	0.221766	0.180597	-0.236303	0.954749
0.978489	-0.049704	-0.200220	0.094758	0.970387	0.222193	0.183247	-0.236386	0.954223
0.978376	-0.047120	-0.201394	0.092593	0.970466	0.222761	0.184949	-0.236592	0.953844
0.978379	-0.045457	-0.201760	0.091170	0.970440	0.223461	0.185638	-0.237024	0.953603
0.978439	-0.045603	-0.201441	0.091331	0.970313	0.223946	0.185248	-0.237516	0.953556
0.978637	-0.046140	-0.200350	0.091500	0.970408	0.223462	0.184111	-0.237021	0.953900
