0.967690	-0.159645	-0.195167	0.208518	0.941869	0.263445	0.141764	-0.295629	0.944726
0.967634	-0.160131	-0.195045	0.208920	0.941842	0.263221	0.141551	-0.295450	0.944813
0.967881	-0.159724	-0.194152	0.208303	0.941884	0.263562	0.140771	-0.295539	0.944902
0.968002	-0.159742	-0.193531	0.208167	0.941847	0.263802	0.140136	-0.295648	0.944963
0.968009	-0.159786	-0.193463	0.208230	0.941756	0.264074	0.140000	-0.295911	0.944900
0.968085	-0.160030	-0.192880	0.208269	0.941785	0.263941	0.139413	-0.295688	0.945057
0.968155	-0.160195	-0.192390	0.208215	0.941924	0.263489	0.139008	-0.295156	0.945283
0.968140	-0.160671	-0.192067	0.208561	0.941883	0.263359	0.138590	-0.295026	0.945385
0.968081	-0.161688	-0.191511	0.209402	0.941656	0.263504	0.137732	-0.295196	0.945457
0.967988	-0.162623	-0.191190	0.210234	0.941433	0.263640	0.137118	-0.295395	0.945484
0.968015	-0.162818	-0.190888	0.210340	0.941392	0.263700	0.136766	-0.295417	0.945528
0.968105	-0.162585	-0.190629	0.210035	0.941461	0.263696	0.136597	-0.295324	0.945582
0.968118	-0.162620	-0.190533	0.210024	0.941494	0.263588	0.136521	-0.295200	0.945631
0.968064	-0.162889	-0.190574	0.210306	0.941416	0.263643	0.136465	-0.295302	0.945608
0.968006	-0.163395	-0.190439	0.210812	0.941195	0.264026	0.136100	-0.295725	0.945528
0.967923	-0.163570	-0.190707	0.211084	0.941096	0.264161	0.136265	-0.295943	0.945436
0.967857	-0.162093	-0.192301	0.210078	0.941425	0.263793	0.138278	-0.295712	0.945216
0.967939	-0.161144	-0.192684	0.209288	0.941570	0.263902	0.138900	-0.295767	0.945108
0.968014	-0.160581	-0.192778	0.208779	0.941665	0.263966	0.139144	-0.295771	0.945071
0.968061	-0.160425	-0.192669	0.208593	0.941707	0.263962	0.139092	-0.295721	0.945094
0.968020	-0.160831	-0.192538	0.208961	0.941602	0.264049	0.138827	-0.295838	0.945096
0.967946	-0.160691	-0.193025	0.208944	0.941660	0.263853	0.139365	-0.295727	0.945052
0.967960	-0.158129	-0.195059	0.207051	0.942115	0.263722	0.142066	-0.295660	0.944670
0.968081	-0.153143	-0.198410	0.203258	0.942868	0.263980	0.146648	-0.295883	0.943900
