0.972626	-0.104858	-0.207374	0.155465	0.956897	0.245313	0.172713	-0.270838	0.947004
0.972529	-0.106349	-0.207069	0.156791	0.956760	0.245004	0.172059	-0.270739	0.947151
0.972619	-0.106985	-0.206316	0.157124	0.956819	0.244560	0.171243	-0.270281	0.947430
0.972737	-0.106833	-0.205838	0.156909	0.956757	0.244939	0.170770	-0.270559	0.947436
0.972779	-0.107239	-0.205427	0.157180	0.956730	0.244870	0.170279	-0.270493	0.947543
0.972748	-0.107699	-0.205333	0.157627	0.956628	0.244984	0.170042	-0.270674	0.947534
0.972746	-0.107994	-0.205190	0.157855	0.956621	0.244863	0.169846	-0.270580	0.947596
0.972774	-0.108155	-0.204971	0.157896	0.956693	0.244554	0.169644	-0.270260	0.947724
0.972791	-0.108269	-0.204832	0.157950	0.956712	0.244446	0.169499	-0.270148	0.947782
0.972731	-0.109262	-0.204587	0.158831	0.956605	0.244293	0.169016	-0.270126	0.947874
0.972670	-0.110662	-0.204124	0.160038	0.956461	0.244071	0.168228	-0.270068	0.948031
0.972668	-0.111114	-0.203890	0.160397	0.956429	0.243958	0.167900	-0.269993	0.948110
0.972779	-0.111223	-0.203301	0.160376	0.956379	0.244169	0.167275	-0.270127	0.948183
0.972824	-0.111367	-0.203004	0.160453	0.956341	0.244268	0.166938	-0.270203	0.948221
0.972829	-0.111513	-0.202901	0.160584	0.956294	0.244367	0.166783	-0.270310	0.948217
0.972830	-0.111106	-0.203117	0.160258	0.956331	0.244436	0.167089	-0.270346	0.948153
0.972905	-0.110437	-0.203126	0.159672	0.956327	0.244834	0.167216	-0.270633	0.948049
0.972845	-0.110098	-0.203597	0.159319	0.956605	0.243974	0.167901	-0.269786	0.948169
0.972755	-0.110615	-0.203745	0.159740	0.956720	0.243250	0.168020	-0.269169	0.948323
0.972694	-0.110999	-0.203826	0.160132	0.956666	0.243202	0.167999	-0.269200	0.948318
0.972722	-0.111075	-0.203651	0.160187	0.956616	0.243365	0.167784	-0.269349	0.948314
0.972780	-0.110861	-0.203491	0.159926	0.956668	0.243332	0.167697	-0.269252	0.948357
0.972786	-0.109996	-0.203931	0.159163	0.956847	0.243127	0.168388	-0.268969	0.948315
0.972764	-0.108192	-0.204998	0.157737	0.957009	0.243419	0.169849	-0.269125	0.948010
