0.977941	-0.007409	-0.208752	0.051784	0.976773	0.207925	0.202362	-0.214148	0.955610
0.977933	-0.007454	-0.208784	0.051862	0.976743	0.208047	0.202377	-0.214284	0.955576
0.977931	-0.007859	-0.208779	0.052288	0.976698	0.208151	0.202278	-0.214474	0.955554
0.977971	-0.008200	-0.208581	0.052632	0.976631	0.208380	0.201997	-0.214768	0.955548
0.977996	-0.008342	-0.208456	0.052766	0.976602	0.208479	0.201839	-0.214891	0.955554
0.977965	-0.008330	-0.208604	0.052691	0.976705	0.208018	0.202012	-0.214425	0.955622
0.978052	-0.008621	-0.208182	0.052906	0.976673	0.208114	0.201531	-0.214560	0.955693
0.978022	-0.009155	-0.208299	0.053482	0.976626	0.208188	0.201524	-0.214752	0.955651
0.978086	-0.010310	-0.207945	0.054542	0.976580	0.208125	0.200929	-0.214906	0.955742
0.978074	-0.010742	-0.207979	0.054965	0.976573	0.208046	0.200872	-0.214916	0.955752
0.978221	-0.010865	-0.207280	0.054945	0.976560	0.208114	0.200160	-0.214971	0.955889
0.978481	-0.011705	-0.206002	0.055512	0.976512	0.208189	0.198727	-0.215145	0.956149
0.978705	-0.012804	-0.204870	0.056289	0.976535	0.207872	0.197402	-0.214977	0.956461
0.978815	-0.013417	-0.204308	0.056813	0.976465	0.208058	0.196708	-0.215258	0.956541
0.978899	-0.014109	-0.203859	0.057327	0.976512	0.207695	0.196140	-0.214999	0.956715
0.978908	-0.014664	-0.203774	0.057804	0.976545	0.207410	0.195953	-0.214814	0.956795
0.978874	-0.014760	-0.203932	0.057920	0.976554	0.207333	0.196090	-0.214764	0.956778
0.978846	-0.014489	-0.204083	0.057770	0.976472	0.207762	0.196271	-0.215157	0.956653
0.978780	-0.014966	-0.204365	0.058240	0.976517	0.207419	0.196462	-0.214920	0.956667
0.978615	-0.015243	-0.205134	0.058648	0.976534	0.207223	0.197162	-0.214822	0.956545
0.979186	-0.019814	-0.201994	0.062516	0.976281	0.207284	0.193095	-0.215598	0.957200
0.979308	-0.020668	-0.201319	0.063157	0.976301	0.206995	0.192270	-0.215426	0.957405
0.979371	-0.021230	-0.200950	0.063701	0.976195	0.207328	0.191765	-0.215852	0.957410
