0.953107	-0.230738	-0.195824	0.279586	0.919018	0.277916	0.115840	-0.319634	0.940434
0.952766	-0.232347	-0.195583	0.281002	0.918726	0.277454	0.115221	-0.319307	0.940620
0.952377	-0.234694	-0.194670	0.282952	0.918163	0.277335	0.113650	-0.319210	0.940845
0.952364	-0.235257	-0.194053	0.283261	0.918146	0.277076	0.112985	-0.318845	0.941049
0.952294	-0.235822	-0.193712	0.283670	0.918083	0.276865	0.112553	-0.318607	0.941181
0.952187	-0.236509	-0.193398	0.284217	0.917944	0.276766	0.112071	-0.318500	0.941275
0.952069	-0.237158	-0.193185	0.284774	0.917770	0.276770	0.111661	-0.318518	0.941317
0.952048	-0.237728	-0.192586	0.285178	0.917516	0.277196	0.110804	-0.318825	0.941315
0.951870	-0.238255	-0.192818	0.285753	0.917359	0.277124	0.110857	-0.318885	0.941288
0.951665	-0.239169	-0.192698	0.286564	0.917185	0.276862	0.110523	-0.318700	0.941390
0.951496	-0.239733	-0.192829	0.287129	0.917061	0.276687	0.110505	-0.318633	0.941415
0.951578	-0.239742	-0.192411	0.287042	0.916987	0.277024	0.110024	-0.318840	0.941401
0.951733	-0.239396	-0.192079	0.286624	0.917052	0.277238	0.109777	-0.318911	0.941406
0.951968	-0.238981	-0.191431	0.286004	0.917269	0.277162	0.109357	-0.318599	0.941560
0.952129	-0.238681	-0.191002	0.285579	0.917395	0.277184	0.109066	-0.318460	0.941641
0.952299	-0.237958	-0.191059	0.284901	0.917605	0.277188	0.109358	-0.318398	0.941628
0.952968	-0.233169	-0.193608	0.281120	0.918761	0.277218	0.113240	-0.318607	0.941098
0.953589	-0.228577	-0.196010	0.277553	0.919657	0.277840	0.116754	-0.319348	0.940418
0.954229	-0.224079	-0.198081	0.273984	0.920512	0.278552	0.119918	-0.320073	0.939773
0.954775	-0.221213	-0.198669	0.271445	0.921185	0.278812	0.121334	-0.320131	0.939571
0.955090	-0.219889	-0.198627	0.270171	0.921520	0.278942	0.121703	-0.320078	0.939542
0.955157	-0.219978	-0.198202	0.270121	0.921526	0.278969	0.121281	-0.319998	0.939623
