0.978108	-0.008295	-0.207934	0.052024	0.977225	0.205731	0.201491	-0.212044	0.956263
0.978098	-0.008669	-0.207964	0.052416	0.977192	0.205787	0.201437	-0.212181	0.956244
0.978102	-0.009165	-0.207926	0.052906	0.977162	0.205803	0.201291	-0.212297	0.956249
0.978171	-0.009422	-0.207588	0.053133	0.977104	0.206018	0.200894	-0.212551	0.956276
0.978189	-0.010357	-0.207460	0.054039	0.977055	0.206020	0.200566	-0.212737	0.956303
0.978148	-0.011198	-0.207607	0.054765	0.977161	0.205324	0.200566	-0.212207	0.956421
0.978208	-0.011481	-0.207308	0.054989	0.977141	0.205356	0.200212	-0.212281	0.956479
0.978179	-0.012675	-0.207375	0.056149	0.977123	0.205131	0.200031	-0.212299	0.956513
0.978336	-0.015121	-0.206469	0.058234	0.977159	0.204375	0.198663	-0.211971	0.956871
0.978347	-0.015379	-0.206399	0.058475	0.977146	0.204370	0.198538	-0.212013	0.956887
0.978313	-0.014501	-0.206626	0.057689	0.977151	0.204566	0.198938	-0.212049	0.956796
0.978238	-0.014050	-0.207011	0.057334	0.977161	0.204618	0.199408	-0.212034	0.956702
0.978164	-0.014352	-0.207336	0.057756	0.977089	0.204847	0.199646	-0.212349	0.956582
0.978165	-0.014609	-0.207315	0.058042	0.977038	0.205008	0.199560	-0.212564	0.956552
0.978148	-0.014260	-0.207420	0.057737	0.977036	0.205101	0.199732	-0.212595	0.956510
0.978193	-0.013925	-0.207229	0.057371	0.977046	0.205158	0.199615	-0.212573	0.956539
0.978243	-0.013739	-0.207006	0.057101	0.977097	0.204990	0.199448	-0.212350	0.956623
0.978226	-0.013629	-0.207094	0.057000	0.977114	0.204939	0.199562	-0.212281	0.956615
0.978185	-0.013875	-0.207270	0.057256	0.977127	0.204804	0.199687	-0.212204	0.956606
0.978247	-0.013802	-0.206983	0.057214	0.977035	0.205252	0.199397	-0.212630	0.956572
0.978244	-0.013757	-0.207000	0.057181	0.977028	0.205296	0.199421	-0.212666	0.956559
