0.975514	0.009812	-0.219719	0.033736	0.980507	0.193569	0.217335	-0.196241	0.956167
0.975426	0.009707	-0.220115	0.033946	0.980479	0.193671	0.217698	-0.196384	0.956055
0.975528	0.009228	-0.219682	0.034337	0.980467	0.193664	0.217178	-0.196468	0.956156
0.975749	0.007552	-0.218762	0.035729	0.980506	0.193212	0.215956	-0.196342	0.956458
0.976171	0.004544	-0.216957	0.038250	0.980525	0.192635	0.213607	-0.196343	0.956986
0.976507	0.001502	-0.215482	0.040910	0.980498	0.192223	0.211569	-0.196522	0.957402
0.976814	-0.000509	-0.214091	0.042641	0.980424	0.192224	0.209802	-0.196896	0.957713
0.976982	-0.001107	-0.213321	0.043120	0.980369	0.192398	0.208920	-0.197168	0.957850
0.977089	-0.001380	-0.212825	0.043296	0.980357	0.192418	0.208379	-0.197224	0.957957
0.977101	-0.001262	-0.212772	0.043190	0.980341	0.192523	0.208346	-0.197304	0.957947
0.976718	0.001747	-0.214519	0.040620	0.980372	0.192928	0.210645	-0.197150	0.957476
0.976389	0.004922	-0.215964	0.037903	0.980328	0.193704	0.212669	-0.197316	0.956994
0.976117	0.006565	-0.217146	0.036470	0.980406	0.193583	0.214163	-0.196879	0.956751
0.975971	0.006486	-0.217805	0.036611	0.980466	0.193249	0.214804	-0.196579	0.956669
0.975956	0.005713	-0.217893	0.037390	0.980451	0.193178	0.214737	-0.196681	0.956663
0.975904	0.005825	-0.218124	0.037427	0.980360	0.193630	0.214968	-0.197128	0.956519
0.975853	0.006132	-0.218342	0.037161	0.980373	0.193616	0.215244	-0.197055	0.956472
0.975682	0.006384	-0.219099	0.037079	0.980363	0.193684	0.216033	-0.197098	0.956286
0.975660	0.006640	-0.219189	0.036970	0.980254	0.194258	0.216150	-0.197633	0.956149
0.975825	0.006179	-0.218465	0.037352	0.980179	0.194563	0.215337	-0.198020	0.956252
0.976015	0.005104	-0.217642	0.038107	0.980285	0.193877	0.214341	-0.197521	0.956579
0.976128	0.004265	-0.217153	0.038715	0.980379	0.193284	0.213717	-0.197077	0.956810
0.976210	0.003655	-0.216796	0.039209	0.980399	0.193080	0.213252	-0.196987	0.956932
