0.974712	0.000328	-0.223464	0.042102	0.981820	0.185084	0.219462	-0.189812	0.956978
0.974579	0.000243	-0.224044	0.042280	0.981833	0.184979	0.220019	-0.189749	0.956863
0.974540	-0.000050	-0.224214	0.042698	0.981741	0.185367	0.220111	-0.190221	0.956748
0.974678	-0.000593	-0.223613	0.043068	0.981772	0.185120	0.219427	-0.190063	0.956937
0.974797	-0.000551	-0.223095	0.042882	0.981812	0.184948	0.218935	-0.189853	0.957091
0.974914	-0.000672	-0.222580	0.042920	0.981796	0.185026	0.218403	-0.189938	0.957196
0.975021	-0.001181	-0.222109	0.043347	0.981769	0.185068	0.217841	-0.190073	0.957297
0.975121	-0.002062	-0.221662	0.044167	0.981714	0.185165	0.217227	-0.190348	0.957382
0.975217	-0.002704	-0.221233	0.044783	0.981641	0.185409	0.216670	-0.190721	0.957434
0.975178	-0.003222	-0.221398	0.045322	0.981629	0.185341	0.216734	-0.190775	0.957409
0.975253	-0.004309	-0.221051	0.046272	0.981647	0.185010	0.216197	-0.190660	0.957553
0.975516	-0.006427	-0.219834	0.048121	0.981590	0.184839	0.214599	-0.190892	0.957866
0.975669	-0.007229	-0.219128	0.048819	0.981528	0.184988	0.213743	-0.191184	0.957999
0.975803	-0.007728	-0.218515	0.049243	0.981469	0.185188	0.213034	-0.191467	0.958101
0.975860	-0.008381	-0.218235	0.049862	0.981421	0.185275	0.212628	-0.191684	0.958148
0.975894	-0.008880	-0.218065	0.050348	0.981381	0.185354	0.212358	-0.191865	0.958171
0.975915	-0.009018	-0.217967	0.050400	0.981435	0.185053	0.212251	-0.191582	0.958251
0.975881	-0.008952	-0.218119	0.050291	0.981503	0.184724	0.212431	-0.191238	0.958280
0.975771	-0.008740	-0.218619	0.050143	0.981540	0.184565	0.212970	-0.191056	0.958197
0.975688	-0.008802	-0.218986	0.050274	0.981538	0.184541	0.213319	-0.191064	0.958118
0.975532	-0.007656	-0.219723	0.049309	0.981553	0.184721	0.214256	-0.191035	0.957914
0.975260	-0.005461	-0.220994	0.047393	0.981616	0.184889	0.215921	-0.190788	0.957590
0.975205	-0.004137	-0.221265	0.046146	0.981649	0.185031	0.216439	-0.190653	0.957500
0.975539	-0.004996	-0.219769	0.046842	0.981505	0.185618	0.214777	-0.191372	0.957730
