0.951704	-0.204268	-0.229203	0.264308	0.924952	0.273139	0.156208	-0.320528	0.934270
0.951607	-0.206424	-0.227670	0.265985	0.924303	0.273708	0.153936	-0.321019	0.934479
0.951434	-0.207497	-0.227416	0.266951	0.924010	0.273758	0.153331	-0.321172	0.934526
0.951239	-0.208242	-0.227552	0.267687	0.923856	0.273556	0.153259	-0.321130	0.934552
0.951142	-0.208867	-0.227386	0.268179	0.923820	0.273198	0.153001	-0.320830	0.934697
0.951090	-0.209103	-0.227384	0.268384	0.923806	0.273045	0.152964	-0.320717	0.934742
0.951043	-0.209380	-0.227327	0.268652	0.923693	0.273162	0.152785	-0.320861	0.934722
0.950958	-0.209769	-0.227325	0.269030	0.923582	0.273166	0.152651	-0.320926	0.934721
0.950991	-0.209866	-0.227095	0.269036	0.923601	0.273094	0.152432	-0.320807	0.934798
0.951147	-0.209463	-0.226812	0.268557	0.923729	0.273133	0.152302	-0.320701	0.934855
0.951218	-0.209645	-0.226347	0.268569	0.923741	0.273079	0.151837	-0.320548	0.934984
0.951154	-0.210276	-0.226031	0.269082	0.923584	0.273107	0.151331	-0.320588	0.935052
0.951127	-0.210133	-0.226278	0.269043	0.923562	0.273221	0.151569	-0.320746	0.934959
0.951122	-0.209090	-0.227261	0.268371	0.923735	0.273297	0.152785	-0.320929	0.934698
0.950990	-0.208141	-0.228682	0.267813	0.924092	0.272635	0.154577	-0.320517	0.934545
0.950772	-0.207686	-0.230000	0.267761	0.924195	0.272338	0.156004	-0.320517	0.934308
0.950643	-0.207328	-0.230853	0.267691	0.924227	0.272297	0.156906	-0.320654	0.934110
0.950781	-0.205750	-0.231693	0.266489	0.924485	0.272600	0.158109	-0.320927	0.933813
0.951117	-0.205127	-0.230868	0.265710	0.924530	0.273207	0.157403	-0.321196	0.933840
0.951275	-0.206477	-0.229006	0.266452	0.924222	0.273527	0.155175	-0.321218	0.934205
0.951083	-0.208650	-0.227829	0.268057	0.923963	0.272833	0.153579	-0.320558	0.934696
0.950946	-0.209918	-0.227234	0.269049	0.923751	0.272576	0.152689	-0.320342	0.934915
0.950947	-0.210024	-0.227133	0.269177	0.923606	0.272938	0.152458	-0.320689	0.934834
0.950974	-0.209861	-0.227173	0.269081	0.923544	0.273244	0.152461	-0.320975	0.934735
0.950971	-0.210090	-0.226971	0.269228	0.923516	0.273194	0.152216	-0.320906	0.934799
