0.978205	-0.025977	-0.206012	0.069192	0.976219	0.205449	0.195776	-0.215226	0.956739
0.978163	-0.026692	-0.206118	0.069943	0.976152	0.205511	0.195718	-0.215440	0.956703
0.978196	-0.026853	-0.205943	0.070112	0.976090	0.205750	0.195494	-0.215703	0.956689
0.978301	-0.027028	-0.205420	0.070177	0.976077	0.205788	0.194944	-0.215738	0.956794
0.978427	-0.027327	-0.204778	0.070296	0.976104	0.205619	0.194266	-0.215579	0.956967
0.978534	-0.027895	-0.204187	0.070744	0.976058	0.205686	0.193561	-0.215716	0.957079
0.978669	-0.028987	-0.203389	0.071711	0.975927	0.205972	0.192523	-0.216164	0.957188
0.978655	-0.029781	-0.203343	0.072439	0.975929	0.205706	0.192323	-0.216045	0.957255
0.978606	-0.030387	-0.203487	0.073045	0.975917	0.205550	0.192340	-0.216016	0.957258
0.978391	-0.029959	-0.204583	0.072848	0.975948	0.205470	0.193506	-0.215933	0.957041
0.978230	-0.028635	-0.205537	0.071682	0.976097	0.205172	0.194748	-0.215439	0.956901
0.978243	-0.027493	-0.205635	0.070604	0.976135	0.205366	0.195081	-0.215417	0.956838
0.978246	-0.026622	-0.205734	0.069810	0.976137	0.205629	0.195350	-0.215518	0.956760
0.978366	-0.026803	-0.205139	0.069912	0.976073	0.205898	0.194712	-0.215785	0.956830
0.978323	-0.027255	-0.205285	0.070295	0.976150	0.205402	0.194790	-0.215380	0.956905
0.978365	-0.027945	-0.204990	0.070945	0.976074	0.205538	0.194342	-0.215634	0.956939
0.978425	-0.028384	-0.204642	0.071347	0.976001	0.205745	0.193891	-0.215907	0.956969
0.978482	-0.028307	-0.204380	0.071222	0.975999	0.205797	0.193649	-0.215925	0.957014
0.978478	-0.028198	-0.204416	0.071076	0.976056	0.205580	0.193725	-0.215684	0.957053
0.978511	-0.028056	-0.204275	0.070928	0.976041	0.205702	0.193610	-0.215771	0.957057
0.978544	-0.028321	-0.204084	0.071161	0.976011	0.205762	0.193361	-0.215870	0.957085
0.978556	-0.028386	-0.204014	0.071229	0.975986	0.205858	0.193272	-0.215975	0.957079
0.978517	-0.028928	-0.204126	0.071678	0.976076	0.205274	0.193304	-0.215496	0.957181
