0.968872	-0.150609	-0.196481	0.199620	0.944690	0.260215	0.146423	-0.291336	0.945348
0.968743	-0.149768	-0.197753	0.199130	0.944885	0.259884	0.147931	-0.291139	0.945174
0.969116	-0.145675	-0.198981	0.195511	0.945633	0.259911	0.150300	-0.290787	0.944909
0.969300	-0.142966	-0.200046	0.193194	0.946097	0.259956	0.152098	-0.290623	0.944672
0.969599	-0.139426	-0.201092	0.190226	0.946405	0.261022	0.153921	-0.291339	0.944156
0.969754	-0.137128	-0.201924	0.188343	0.946595	0.261695	0.155254	-0.291811	0.943792
0.969731	-0.136526	-0.202439	0.187914	0.946678	0.261705	0.155915	-0.291825	0.943678
0.969648	-0.136714	-0.202712	0.188187	0.946610	0.261754	0.156103	-0.291957	0.943606
0.969630	-0.137966	-0.201949	0.189256	0.946267	0.262224	0.154920	-0.292481	0.943639
0.969643	-0.139428	-0.200879	0.190354	0.946055	0.262193	0.153486	-0.292472	0.943876
0.969689	-0.140180	-0.200131	0.190826	0.946022	0.261969	0.152606	-0.292219	0.944097
0.969736	-0.141678	-0.198843	0.191901	0.945799	0.261988	0.150948	-0.292218	0.944364
0.969677	-0.143506	-0.197821	0.193241	0.945760	0.261142	0.149616	-0.291451	0.944813
0.969655	-0.144641	-0.197097	0.194063	0.945711	0.260710	0.148688	-0.291048	0.945083
0.969477	-0.146618	-0.196515	0.195733	0.945514	0.260177	0.147660	-0.290700	0.945352
0.969277	-0.149226	-0.195535	0.197954	0.945102	0.259994	0.146003	-0.290713	0.945605
0.969081	-0.152104	-0.194282	0.200389	0.944578	0.260030	0.143963	-0.290923	0.945853
0.969110	-0.152683	-0.193685	0.200777	0.944492	0.260044	0.143230	-0.290899	0.945972
0.969193	-0.153321	-0.192765	0.201130	0.944405	0.260090	0.142171	-0.290848	0.946147
0.969314	-0.153677	-0.191868	0.201243	0.944316	0.260325	0.141178	-0.290949	0.946265
0.969323	-0.153892	-0.191652	0.201393	0.944274	0.260361	0.140905	-0.290972	0.946299
0.969203	-0.155235	-0.191173	0.202522	0.944100	0.260115	0.140108	-0.290821	0.946463
