0.946688	-0.229896	-0.225677	0.288622	0.916453	0.277148	0.143107	-0.327508	0.933948
0.946479	-0.230571	-0.225863	0.289293	0.916332	0.276849	0.143132	-0.327372	0.933992
0.945816	-0.234560	-0.224532	0.292687	0.915283	0.276751	0.140596	-0.327473	0.934342
0.945772	-0.234574	-0.224703	0.292776	0.915219	0.276869	0.140706	-0.327643	0.934266
0.945866	-0.233865	-0.225046	0.292202	0.915411	0.276839	0.141266	-0.327611	0.934192
0.945983	-0.233190	-0.225253	0.291647	0.915534	0.277018	0.141629	-0.327748	0.934089
0.946016	-0.232660	-0.225662	0.291321	0.915542	0.277335	0.142078	-0.328103	0.933896
0.945933	-0.232732	-0.225933	0.291456	0.915553	0.277158	0.142350	-0.328023	0.933883
0.946083	-0.231453	-0.226622	0.290480	0.915808	0.277340	0.143351	-0.328216	0.933662
0.946552	-0.227957	-0.228201	0.287769	0.916399	0.278214	0.145702	-0.329013	0.933017
0.946814	-0.226473	-0.228590	0.286518	0.916687	0.278552	0.146461	-0.329232	0.932821
0.947028	-0.224437	-0.229710	0.284875	0.917302	0.278213	0.148272	-0.328914	0.932647
0.947350	-0.222203	-0.230551	0.283065	0.917739	0.278622	0.149675	-0.329214	0.932317
0.947909	-0.218444	-0.231841	0.279941	0.918551	0.279101	0.151990	-0.329465	0.931854
0.948062	-0.217004	-0.232568	0.278763	0.918968	0.278906	0.153199	-0.329252	0.931731
0.948018	-0.216445	-0.233269	0.278401	0.919189	0.278541	0.154129	-0.329004	0.931665
0.947994	-0.216234	-0.233560	0.278300	0.919213	0.278561	0.154457	-0.329074	0.931586
0.948095	-0.215859	-0.233496	0.277988	0.919173	0.279005	0.154397	-0.329433	0.931470
0.948230	-0.215169	-0.233588	0.277421	0.919213	0.279436	0.154591	-0.329772	0.931318
0.948435	-0.214445	-0.233420	0.276719	0.919321	0.279776	0.154592	-0.329941	0.931257
0.948392	-0.214675	-0.233383	0.276955	0.919202	0.279934	0.154431	-0.330124	0.931219
