0.947762	-0.221412	-0.229618	0.281708	0.918667	0.276932	0.149626	-0.327150	0.933051
0.947731	-0.221898	-0.229274	0.282078	0.918525	0.277027	0.149122	-0.327220	0.933107
0.947650	-0.222444	-0.229083	0.282569	0.918322	0.277199	0.148711	-0.327419	0.933103
0.947595	-0.222516	-0.229240	0.282691	0.918288	0.277186	0.148830	-0.327464	0.933068
0.947547	-0.222654	-0.229304	0.282800	0.918343	0.276895	0.148928	-0.327218	0.933139
0.947515	-0.222667	-0.229425	0.282813	0.918415	0.276643	0.149108	-0.327008	0.933184
0.947477	-0.222798	-0.229454	0.282953	0.918365	0.276663	0.149082	-0.327057	0.933171
0.947364	-0.223377	-0.229357	0.283490	0.918184	0.276717	0.148780	-0.327172	0.933179
0.947313	-0.224184	-0.228779	0.284070	0.918016	0.276678	0.147996	-0.327090	0.933332
0.947344	-0.224682	-0.228160	0.284337	0.917944	0.276642	0.147282	-0.326949	0.933495
0.947340	-0.225300	-0.227566	0.284744	0.917796	0.276714	0.146516	-0.326940	0.933618
0.947196	-0.226461	-0.227014	0.285670	0.917534	0.276630	0.145647	-0.326874	0.933777
0.946936	-0.227984	-0.226572	0.286984	0.917144	0.276561	0.144748	-0.326909	0.933905
0.946710	-0.229298	-0.226192	0.288170	0.916688	0.276840	0.143868	-0.327269	0.933915
0.946330	-0.228911	-0.228166	0.288372	0.916807	0.276236	0.145951	-0.327207	0.933613
0.946363	-0.227487	-0.229451	0.287397	0.917172	0.276039	0.147651	-0.327176	0.933357
0.946630	-0.225958	-0.229859	0.286115	0.917459	0.276420	0.148426	-0.327434	0.933143
0.946874	-0.224566	-0.230216	0.284928	0.917751	0.276674	0.149150	-0.327570	0.932980
0.946939	-0.224526	-0.229988	0.284761	0.917897	0.276362	0.149054	-0.327189	0.933129
0.946842	-0.225747	-0.229191	0.285692	0.917574	0.276474	0.147886	-0.327255	0.933292
0.946765	-0.227769	-0.227504	0.287132	0.917021	0.276816	0.145576	-0.327403	0.933603
0.946590	-0.229800	-0.226183	0.288474	0.916944	0.275673	0.144048	-0.326198	0.934262
0.946443	-0.230430	-0.226157	0.289086	0.916730	0.275744	0.143785	-0.326355	0.934248
