0.976325	-0.067707	-0.205438	0.118127	0.962512	0.244166	0.181205	-0.262653	0.947723
0.976331	-0.068587	-0.205117	0.118898	0.962427	0.244124	0.180667	-0.262734	0.947803
0.976261	-0.069066	-0.205289	0.119363	0.962443	0.243838	0.180738	-0.262553	0.947839
0.976258	-0.070068	-0.204963	0.120277	0.962309	0.243917	0.180147	-0.262778	0.947889
0.976259	-0.071521	-0.204457	0.121594	0.962111	0.244044	0.179256	-0.263111	0.947966
0.976310	-0.072929	-0.203716	0.122780	0.961959	0.244050	0.178168	-0.263280	0.948124
0.976410	-0.073691	-0.202959	0.123335	0.961873	0.244107	0.177232	-0.263380	0.948272
0.976466	-0.074233	-0.202491	0.123703	0.961877	0.243904	0.176666	-0.263213	0.948424
0.976509	-0.075281	-0.201900	0.124550	0.961800	0.243777	0.175836	-0.263197	0.948583
0.976538	-0.077098	-0.201072	0.126072	0.961658	0.243557	0.174585	-0.263192	0.948815
0.976578	-0.079361	-0.199994	0.128032	0.961362	0.243703	0.172926	-0.263600	0.949005
0.976557	-0.081980	-0.199035	0.130272	0.961168	0.243280	0.171362	-0.263506	0.949315
0.976553	-0.087397	-0.196736	0.134821	0.960758	0.242418	0.167829	-0.263258	0.950015
0.976576	-0.087667	-0.196504	0.135006	0.960758	0.242318	0.167549	-0.263171	0.950089
0.976578	-0.086745	-0.196902	0.134166	0.960934	0.242084	0.168210	-0.262831	0.950066
0.976647	-0.085944	-0.196913	0.133359	0.961076	0.241966	0.168453	-0.262575	0.950094
0.976574	-0.082847	-0.198593	0.130799	0.961384	0.242141	0.170864	-0.262444	0.949699
0.976486	-0.078902	-0.200625	0.127545	0.961714	0.242567	0.173805	-0.262451	0.949163
0.976404	-0.076368	-0.201999	0.125444	0.961961	0.242683	0.175782	-0.262296	0.948842
0.976192	-0.074300	-0.203788	0.123910	0.962138	0.242767	0.178034	-0.262238	0.948438
0.976215	-0.074681	-0.203535	0.124238	0.962068	0.242878	0.177677	-0.262388	0.948464
0.976231	-0.074579	-0.203495	0.124129	0.962078	0.242893	0.177664	-0.262380	0.948469
0.976312	-0.074114	-0.203277	0.123618	0.962135	0.242929	0.177576	-0.262304	0.948506
