0.939230	-0.280414	-0.198030	0.329301	0.898937	0.288919	0.097000	-0.336572	0.936648
0.939213	-0.281272	-0.196891	0.329737	0.898756	0.288982	0.095674	-0.336338	0.936869
0.939180	-0.281346	-0.196942	0.329841	0.898670	0.289132	0.095639	-0.336506	0.936812
0.939037	-0.281832	-0.196928	0.330283	0.898563	0.288959	0.095514	-0.336386	0.936868
0.938928	-0.282056	-0.197125	0.330547	0.898521	0.288789	0.095666	-0.336311	0.936879
0.938880	-0.282291	-0.197020	0.330737	0.898447	0.288799	0.095487	-0.336310	0.936898
0.938861	-0.282391	-0.196966	0.330829	0.898370	0.288936	0.095356	-0.336433	0.936867
0.938752	-0.282895	-0.196761	0.331216	0.898305	0.288694	0.095081	-0.336183	0.936985
0.938686	-0.283198	-0.196641	0.331443	0.898288	0.288487	0.094942	-0.335974	0.937074
0.938483	-0.283962	-0.196507	0.332109	0.898107	0.288283	0.094623	-0.335810	0.937165
0.938010	-0.285897	-0.195960	0.333741	0.897603	0.287968	0.093565	-0.335517	0.937376
0.937919	-0.286064	-0.196151	0.333993	0.897423	0.288236	0.093577	-0.335855	0.937254
0.938316	-0.283149	-0.198471	0.332005	0.898142	0.288295	0.096624	-0.336405	0.936747
0.938358	-0.282552	-0.199120	0.331646	0.898308	0.288189	0.097442	-0.336462	0.936642
0.938444	-0.282160	-0.199273	0.331354	0.898323	0.288481	0.097613	-0.336753	0.936520
0.938619	-0.281830	-0.198914	0.330962	0.898323	0.288930	0.097260	-0.337028	0.936458
0.938593	-0.281526	-0.199464	0.330804	0.898553	0.288395	0.098038	-0.336670	0.936505
0.938391	-0.282041	-0.199690	0.331262	0.898727	0.287323	0.098430	-0.335771	0.936787
0.938216	-0.282568	-0.199767	0.331754	0.898667	0.286944	0.098443	-0.335489	0.936886
0.938297	-0.283009	-0.198757	0.331917	0.898338	0.287786	0.097105	-0.335999	0.936843
0.938285	-0.283355	-0.198319	0.332101	0.898263	0.287806	0.096591	-0.335906	0.936930
