0.978449	-0.030234	-0.204264	0.074117	0.974724	0.210758	0.192729	-0.221355	0.955959
0.978438	-0.030544	-0.204268	0.074352	0.974787	0.210386	0.192691	-0.221037	0.956040
0.978369	-0.030537	-0.204600	0.074330	0.974886	0.209933	0.193051	-0.220600	0.956069
0.978362	-0.031183	-0.204537	0.074917	0.974886	0.209724	0.192860	-0.220509	0.956128
0.978363	-0.032319	-0.204356	0.076033	0.974772	0.209852	0.192418	-0.220849	0.956139
0.978427	-0.033682	-0.203829	0.077296	0.974645	0.209984	0.191588	-0.221209	0.956222
0.978474	-0.034169	-0.203522	0.077566	0.974778	0.209262	0.191239	-0.220544	0.956446
0.978385	-0.033710	-0.204024	0.077011	0.975051	0.208196	0.191916	-0.219408	0.956571
0.977992	-0.031148	-0.206304	0.074894	0.975303	0.207787	0.194737	-0.218665	0.956171
0.977587	-0.026704	-0.208831	0.071306	0.975294	0.209088	0.198088	-0.219293	0.955338
0.977381	-0.024129	-0.210104	0.069184	0.975287	0.209830	0.199849	-0.219619	0.954897
0.977176	-0.021882	-0.211301	0.067204	0.975437	0.209776	0.201520	-0.219189	0.954644
0.976812	-0.018865	-0.213268	0.064660	0.975591	0.209861	0.204103	-0.218785	0.954188
0.976666	-0.015770	-0.214183	0.061951	0.975593	0.210665	0.205633	-0.219018	0.953806
0.976599	-0.013222	-0.214660	0.059745	0.975502	0.211725	0.206602	-0.219595	0.953464
0.976637	-0.011974	-0.214563	0.058641	0.975403	0.212486	0.206742	-0.220103	0.953317
0.976614	-0.011731	-0.214680	0.058529	0.975306	0.212962	0.206880	-0.220546	0.953184
0.976845	-0.013419	-0.213528	0.059900	0.975272	0.212738	0.205393	-0.220602	0.953493
0.977066	-0.015600	-0.212364	0.061678	0.975292	0.212133	0.203808	-0.220366	0.953887
0.977186	-0.017189	-0.211688	0.063055	0.975260	0.211877	0.202809	-0.220391	0.954094
0.977294	-0.018900	-0.211045	0.064621	0.975150	0.211913	0.201795	-0.220739	0.954229
0.977526	-0.021728	-0.209691	0.067193	0.974910	0.212214	0.199819	-0.221535	0.954460
0.977585	-0.022239	-0.209362	0.067622	0.974885	0.212193	0.199385	-0.221594	0.954537
0.977698	-0.023275	-0.208723	0.068478	0.974855	0.212060	0.198539	-0.221623	0.954707
