0.976708	0.010812	-0.214302	0.026708	0.984837	0.171412	0.212906	-0.173143	0.961609
0.976770	0.010626	-0.214025	0.026872	0.984812	0.171531	0.212597	-0.173298	0.961650
0.976782	0.010401	-0.213984	0.027079	0.984816	0.171478	0.212518	-0.173291	0.961669
0.976791	0.009938	-0.213966	0.027536	0.984808	0.171448	0.212419	-0.173360	0.961678
0.976783	0.009685	-0.214011	0.027784	0.984813	0.171378	0.212421	-0.173346	0.961680
0.976836	0.009470	-0.213779	0.027943	0.984820	0.171312	0.212156	-0.173317	0.961744
0.976832	0.009516	-0.213796	0.027911	0.984814	0.171357	0.212180	-0.173354	0.961732
0.976814	0.009145	-0.213895	0.028264	0.984834	0.171182	0.212216	-0.173258	0.961741
0.976650	0.008510	-0.214670	0.028841	0.984977	0.170261	0.212894	-0.172476	0.961732
0.976317	0.009815	-0.216124	0.027717	0.985064	0.169944	0.214564	-0.171910	0.961462
0.975957	0.012328	-0.217614	0.025526	0.985064	0.170285	0.216463	-0.171746	0.961066
0.975855	0.013769	-0.217985	0.024308	0.984965	0.171037	0.217063	-0.172206	0.960848
0.975711	0.014857	-0.218559	0.023451	0.984880	0.171643	0.217805	-0.172599	0.960609
0.975721	0.015005	-0.218504	0.023397	0.984801	0.172104	0.217766	-0.173038	0.960539
0.975715	0.014990	-0.218528	0.023525	0.984714	0.172585	0.217775	-0.173534	0.960448
0.975880	0.014138	-0.217850	0.024302	0.984663	0.172763	0.216952	-0.173891	0.960570
0.976048	0.012719	-0.217183	0.025513	0.984710	0.172326	0.216054	-0.173739	0.960799
0.976180	0.012153	-0.216623	0.025884	0.984776	0.171889	0.215414	-0.173401	0.961004
0.976474	0.011152	-0.215346	0.026563	0.984835	0.171446	0.213992	-0.173133	0.961370
0.976542	0.010547	-0.215068	0.027151	0.984796	0.171580	0.213608	-0.173395	0.961408
0.976514	0.010117	-0.215219	0.027709	0.984705	0.172012	0.213667	-0.173935	0.961298
0.976569	0.009678	-0.214988	0.028120	0.984685	0.172061	0.213360	-0.174075	0.961340
0.976534	0.009459	-0.215155	0.028293	0.984741	0.171709	0.213496	-0.173768	0.961366
