0.938878	-0.278896	-0.201803	0.328894	0.899837	0.286570	0.101667	-0.335426	0.936565
0.938991	-0.278368	-0.202007	0.328504	0.899846	0.286988	0.101887	-0.335840	0.936392
0.939384	-0.276721	-0.202443	0.327097	0.900296	0.287185	0.102788	-0.335995	0.936238
0.939924	-0.274730	-0.202650	0.325289	0.900868	0.287445	0.103591	-0.336096	0.936113
0.940057	-0.274811	-0.201922	0.325159	0.900788	0.287841	0.102787	-0.336244	0.936149
0.939743	-0.276599	-0.200938	0.326530	0.900303	0.287805	0.101298	-0.336075	0.936372
0.939493	-0.277634	-0.200677	0.327416	0.900029	0.287657	0.100752	-0.335957	0.936473
0.939389	-0.277962	-0.200711	0.327755	0.899864	0.287787	0.100619	-0.336128	0.936426
0.939056	-0.279367	-0.200317	0.328905	0.899628	0.287213	0.099973	-0.335595	0.936686
0.938702	-0.280675	-0.200151	0.330047	0.899371	0.286706	0.099539	-0.335191	0.936877
0.938504	-0.281648	-0.199713	0.330838	0.899053	0.286793	0.098778	-0.335229	0.936944
0.938313	-0.282877	-0.198871	0.331747	0.898656	0.286985	0.097535	-0.335257	0.937064
0.938197	-0.283809	-0.198085	0.332365	0.898446	0.286929	0.096536	-0.335033	0.937248
0.938067	-0.284797	-0.197283	0.333018	0.898263	0.286744	0.095549	-0.334684	0.937474
0.937924	-0.285747	-0.196587	0.333681	0.898045	0.286658	0.094632	-0.334461	0.937646
0.937930	-0.285703	-0.196624	0.333624	0.898151	0.286391	0.094775	-0.334213	0.937720
0.937901	-0.285641	-0.196854	0.333623	0.898214	0.286194	0.095069	-0.334096	0.937732
0.937792	-0.285875	-0.197031	0.333913	0.898091	0.286244	0.095122	-0.334228	0.937680
0.937761	-0.285928	-0.197101	0.333988	0.898058	0.286259	0.095159	-0.334272	0.937660
0.937860	-0.285448	-0.197330	0.333582	0.898286	0.286017	0.095616	-0.334069	0.937686
0.937811	-0.285485	-0.197506	0.333672	0.898272	0.285957	0.095778	-0.334076	0.937667
0.937609	-0.286435	-0.197090	0.334435	0.898002	0.285911	0.095092	-0.333986	0.937769
0.937692	-0.286044	-0.197264	0.334118	0.898126	0.285893	0.095390	-0.333989	0.937738
