0.950014	-0.239573	-0.200197	0.289504	0.916038	0.277599	0.116883	-0.321680	0.939606
0.950253	-0.238053	-0.200872	0.288313	0.916288	0.278015	0.117874	-0.322099	0.939339
0.950670	-0.235211	-0.202244	0.286107	0.916786	0.278651	0.119873	-0.322769	0.938856
0.951164	-0.231714	-0.203948	0.283361	0.917495	0.279123	0.122445	-0.323282	0.938347
0.951675	-0.227851	-0.205907	0.280372	0.918216	0.279771	0.125321	-0.323982	0.937726
0.951834	-0.226101	-0.207101	0.279109	0.918539	0.279973	0.126927	-0.324292	0.937403
0.951801	-0.226071	-0.207286	0.279164	0.918472	0.280137	0.127055	-0.324501	0.937313
0.951744	-0.226456	-0.207125	0.279454	0.918446	0.279933	0.126841	-0.324306	0.937410
0.951742	-0.226563	-0.207016	0.279478	0.918537	0.279610	0.126802	-0.323973	0.937530
0.951707	-0.227207	-0.206470	0.279861	0.918547	0.279193	0.126218	-0.323493	0.937775
0.951492	-0.228869	-0.205624	0.281132	0.918275	0.278811	0.125008	-0.323094	0.938074
0.951263	-0.230430	-0.204939	0.282452	0.917775	0.279124	0.123770	-0.323406	0.938131
0.950993	-0.231504	-0.204985	0.283517	0.917416	0.279225	0.123415	-0.323657	0.938091
0.950790	-0.232625	-0.204657	0.284471	0.917162	0.279087	0.122781	-0.323572	0.938204
0.950667	-0.233140	-0.204640	0.284917	0.917129	0.278742	0.122696	-0.323296	0.938310
0.950713	-0.233250	-0.204303	0.284911	0.917130	0.278745	0.122355	-0.323214	0.938383
0.950764	-0.233199	-0.204122	0.284820	0.917114	0.278889	0.122166	-0.323296	0.938379
0.950817	-0.233242	-0.203826	0.284752	0.917162	0.278800	0.121914	-0.323128	0.938470
0.950815	-0.233413	-0.203641	0.284867	0.917102	0.278881	0.121665	-0.323175	0.938486
0.950797	-0.233675	-0.203422	0.285046	0.917047	0.278878	0.121381	-0.323141	0.938534
0.950866	-0.233318	-0.203510	0.284716	0.917187	0.278757	0.121618	-0.323003	0.938551
0.950993	-0.231822	-0.204622	0.283616	0.917584	0.278570	0.123180	-0.322952	0.938365
0.951055	-0.230498	-0.205829	0.282732	0.917875	0.278512	0.124729	-0.323074	0.938118
0.951089	-0.229674	-0.206589	0.282205	0.918003	0.278624	0.125656	-0.323297	0.937918
0.951259	-0.228756	-0.206827	0.281411	0.918215	0.278727	0.126151	-0.323345	0.937835
