0.950252	-0.247422	-0.189220	0.293147	0.915734	0.274766	0.105292	-0.316566	0.942709
0.950269	-0.247654	-0.188831	0.293241	0.915715	0.274730	0.104877	-0.316440	0.942797
0.950263	-0.248032	-0.188364	0.293461	0.915626	0.274790	0.104314	-0.316400	0.942873
0.950247	-0.248029	-0.188445	0.293501	0.915568	0.274940	0.104341	-0.316570	0.942813
0.950220	-0.248279	-0.188256	0.293655	0.915587	0.274714	0.104159	-0.316321	0.942917
0.950275	-0.247919	-0.188453	0.293341	0.915773	0.274428	0.104544	-0.316062	0.942961
0.950181	-0.248114	-0.188666	0.293574	0.915762	0.274217	0.104736	-0.315944	0.942979
0.950041	-0.248519	-0.188842	0.294036	0.915575	0.274346	0.104718	-0.316166	0.942907
0.949970	-0.248945	-0.188636	0.294387	0.915442	0.274412	0.104371	-0.316215	0.942929
0.950061	-0.248740	-0.188449	0.294127	0.915530	0.274399	0.104277	-0.316124	0.942970
0.950153	-0.248386	-0.188453	0.293757	0.915730	0.274126	0.104483	-0.315821	0.943049
0.950250	-0.248409	-0.187928	0.293656	0.915639	0.274539	0.103876	-0.316067	0.943033
0.950020	-0.248928	-0.188405	0.294352	0.915303	0.274915	0.104013	-0.316632	0.942828
0.949869	-0.249218	-0.188781	0.294709	0.915307	0.274518	0.104378	-0.316392	0.942869
0.949957	-0.248702	-0.189021	0.294291	0.915436	0.274537	0.104758	-0.316425	0.942815
0.950048	-0.248371	-0.189001	0.293950	0.915587	0.274399	0.104894	-0.316249	0.942859
0.950174	-0.247275	-0.189799	0.293151	0.915845	0.274391	0.105976	-0.316359	0.942701
0.950182	-0.246634	-0.190595	0.292766	0.916034	0.274171	0.106972	-0.316311	0.942605
0.950134	-0.246226	-0.191361	0.292614	0.916101	0.274111	0.107812	-0.316437	0.942467
0.950065	-0.246068	-0.191906	0.292640	0.916084	0.274138	0.108345	-0.316608	0.942348
