0.947107	-0.218569	-0.234980	0.280823	0.918858	0.277199	0.155326	-0.328525	0.931636
0.947219	-0.217813	-0.235232	0.280205	0.918993	0.277375	0.155760	-0.328648	0.931520
0.947338	-0.217280	-0.235246	0.279766	0.918994	0.277813	0.155826	-0.328997	0.931386
0.947284	-0.218036	-0.234761	0.280359	0.918768	0.277964	0.155085	-0.329128	0.931463
0.947153	-0.219935	-0.233516	0.281817	0.918244	0.278223	0.153234	-0.329328	0.931699
0.946978	-0.221532	-0.232714	0.283123	0.917781	0.278424	0.151901	-0.329548	0.931839
0.946918	-0.222833	-0.231712	0.284026	0.917530	0.278332	0.150581	-0.329370	0.932116
0.946833	-0.223668	-0.231259	0.284618	0.917461	0.277953	0.150002	-0.328995	0.932342
0.946269	-0.226150	-0.231150	0.286928	0.916850	0.277593	0.149153	-0.329001	0.932476
0.945915	-0.228020	-0.230764	0.288554	0.916443	0.277253	0.148263	-0.328846	0.932673
0.945828	-0.228841	-0.230308	0.289147	0.916344	0.276962	0.147661	-0.328551	0.932872
0.945661	-0.230363	-0.229472	0.290345	0.915950	0.277013	0.146372	-0.328586	0.933063
0.945473	-0.231104	-0.229502	0.291066	0.915735	0.276967	0.146155	-0.328665	0.933069
0.945300	-0.231701	-0.229613	0.291660	0.915588	0.276826	0.146090	-0.328653	0.933084
0.945082	-0.232238	-0.229967	0.292248	0.915503	0.276489	0.146324	-0.328512	0.933097
0.944908	-0.232632	-0.230286	0.292695	0.915441	0.276219	0.146556	-0.328405	0.933098
0.944508	-0.234329	-0.230206	0.294221	0.915129	0.275632	0.146080	-0.328068	0.933291
0.944355	-0.235529	-0.229609	0.295208	0.914756	0.275816	0.145073	-0.328250	0.933384
0.944666	-0.233432	-0.230470	0.293537	0.915163	0.276248	0.146433	-0.328613	0.933044
0.944972	-0.230913	-0.231747	0.291575	0.915710	0.276512	0.148363	-0.328868	0.932649
0.945154	-0.229154	-0.232749	0.290263	0.916033	0.276823	0.149771	-0.329198	0.932307
0.945215	-0.228137	-0.233500	0.289570	0.916185	0.277045	0.150726	-0.329482	0.932054
