0.971611	0.008970	-0.236413	0.025930	0.989223	0.144101	0.235158	-0.146140	0.960908
0.971547	0.009775	-0.236645	0.025121	0.989259	0.143997	0.235511	-0.145844	0.960866
0.971555	0.010144	-0.236596	0.024682	0.989303	0.143769	0.235524	-0.145519	0.960912
0.971571	0.010623	-0.236510	0.024270	0.989260	0.144134	0.235501	-0.145777	0.960879
0.971567	0.011311	-0.236493	0.023647	0.989228	0.144461	0.235579	-0.145946	0.960834
0.971927	0.010338	-0.235054	0.024605	0.989091	0.145238	0.233991	-0.146944	0.961070
0.972082	0.008943	-0.234472	0.025831	0.989121	0.144818	0.233217	-0.146831	0.961275
0.972201	0.008264	-0.234001	0.026357	0.989163	0.144439	0.232659	-0.146591	0.961447
0.972429	0.007747	-0.233069	0.026690	0.989183	0.144238	0.231665	-0.146482	0.961704
0.972595	0.007231	-0.232393	0.027031	0.989222	0.143906	0.230929	-0.146244	0.961917
0.972711	0.006808	-0.231920	0.027355	0.989233	0.143771	0.230401	-0.146192	0.962051
0.973039	0.006351	-0.230552	0.027738	0.989143	0.144315	0.228965	-0.146819	0.962299
0.973029	0.006264	-0.230600	0.027893	0.989102	0.144567	0.228992	-0.147100	0.962250
0.973064	0.005247	-0.230476	0.028830	0.989123	0.144237	0.228726	-0.146997	0.962328
0.973051	0.004129	-0.230553	0.029922	0.989125	0.144000	0.228640	-0.147018	0.962346
0.973095	0.003741	-0.230372	0.030351	0.989074	0.144265	0.228394	-0.147376	0.962349
0.973146	0.003741	-0.230157	0.030389	0.989028	0.144568	0.228173	-0.147680	0.962355
0.973215	0.003422	-0.229870	0.030568	0.989084	0.144144	0.227854	-0.147310	0.962488
0.972979	0.004411	-0.230851	0.029559	0.989211	0.143484	0.228993	-0.146431	0.962351
0.972840	0.004906	-0.231427	0.029078	0.989265	0.143207	0.229646	-0.146047	0.962254
0.972558	0.005724	-0.232588	0.028471	0.989256	0.143394	0.230910	-0.146081	0.961946
0.972200	0.006679	-0.234057	0.027773	0.989248	0.143586	0.232500	-0.146095	0.961561
