0.955330	-0.226861	-0.189419	0.273776	0.920722	0.278062	0.111321	-0.317499	0.941702
0.955377	-0.226740	-0.189325	0.273689	0.920593	0.278574	0.111128	-0.317959	0.941569
0.955280	-0.227025	-0.189471	0.274014	0.920490	0.278594	0.111158	-0.318053	0.941534
0.955072	-0.227411	-0.190057	0.274562	0.920361	0.278481	0.111591	-0.318152	0.941449
0.954972	-0.227570	-0.190371	0.274806	0.920319	0.278378	0.111851	-0.318158	0.941416
0.955002	-0.227184	-0.190679	0.274502	0.920492	0.278108	0.112337	-0.317935	0.941434
0.955116	-0.226086	-0.191410	0.273663	0.920788	0.277952	0.113407	-0.317858	0.941332
0.955184	-0.225189	-0.192127	0.273027	0.920990	0.277911	0.114365	-0.317913	0.941197
0.955290	-0.224009	-0.192977	0.272165	0.921247	0.277902	0.115527	-0.317999	0.941026
0.955443	-0.222778	-0.193647	0.271212	0.921488	0.278034	0.116504	-0.318165	0.940849
0.955556	-0.221988	-0.193995	0.270598	0.921587	0.278307	0.117003	-0.318432	0.940697
0.955523	-0.222087	-0.194045	0.270707	0.921562	0.278284	0.117021	-0.318436	0.940694
0.955441	-0.222260	-0.194250	0.270937	0.921503	0.278254	0.117157	-0.318484	0.940660
0.955536	-0.221903	-0.194191	0.270617	0.921492	0.278603	0.117123	-0.318767	0.940569
0.955588	-0.221442	-0.194462	0.270207	0.921740	0.278179	0.117643	-0.318369	0.940639
0.955632	-0.221622	-0.194039	0.270197	0.921855	0.277809	0.117307	-0.317911	0.940835
0.955793	-0.221403	-0.193496	0.269793	0.922012	0.277679	0.116927	-0.317608	0.940985
0.955842	-0.221374	-0.193289	0.269731	0.921947	0.277956	0.116670	-0.317818	0.940946
0.955764	-0.221960	-0.192999	0.270211	0.921784	0.278031	0.116191	-0.317882	0.940984
0.955366	-0.224019	-0.192591	0.272051	0.921274	0.277924	0.115169	-0.317914	0.941099
0.955243	-0.224876	-0.192201	0.272729	0.921128	0.277745	0.114584	-0.317733	0.941231
0.955226	-0.225115	-0.192008	0.272880	0.921125	0.277607	0.114370	-0.317572	0.941312
0.955178	-0.225349	-0.191972	0.273113	0.921007	0.277769	0.114212	-0.317749	0.941271
0.955082	-0.225772	-0.191953	0.273522	0.920869	0.277824	0.114038	-0.317848	0.941259
