0.973076	-0.113886	-0.200385	0.162218	0.956008	0.244404	0.163735	-0.270330	0.948743
0.973075	-0.113733	-0.200476	0.162010	0.956168	0.243919	0.163947	-0.269830	0.948848
0.973057	-0.113073	-0.200935	0.161420	0.956369	0.243520	0.164632	-0.269393	0.948854
0.973019	-0.112150	-0.201635	0.160723	0.956464	0.243607	0.165536	-0.269441	0.948683
0.973024	-0.109476	-0.203074	0.158568	0.956721	0.244011	0.167572	-0.269630	0.948272
0.973078	-0.105515	-0.204906	0.155306	0.957082	0.244690	0.170294	-0.269926	0.947703
0.973118	-0.102156	-0.206409	0.152457	0.957492	0.244879	0.172619	-0.269764	0.947328
0.973110	-0.097712	-0.208589	0.148773	0.957962	0.245308	0.175851	-0.269744	0.946739
0.973132	-0.093562	-0.210382	0.145381	0.958222	0.246321	0.178547	-0.270289	0.946079
0.973199	-0.091917	-0.210797	0.144008	0.958253	0.247009	0.179292	-0.270745	0.945807
0.973136	-0.092026	-0.211037	0.144090	0.958367	0.246515	0.179565	-0.270301	0.945882
0.973059	-0.092617	-0.211136	0.144653	0.958345	0.246274	0.179532	-0.270181	0.945923
0.973005	-0.093047	-0.211197	0.145077	0.958304	0.246183	0.179484	-0.270177	0.945933
0.973061	-0.093349	-0.210804	0.145284	0.958246	0.246289	0.179011	-0.270280	0.945993
0.973105	-0.093773	-0.210410	0.145633	0.958134	0.246514	0.178485	-0.270527	0.946022
0.973036	-0.094292	-0.210500	0.146166	0.958058	0.246496	0.178429	-0.270618	0.946007
0.973025	-0.094801	-0.210322	0.146600	0.958014	0.246409	0.178131	-0.270595	0.946069
0.973043	-0.095477	-0.209932	0.147154	0.957932	0.246398	0.177576	-0.270648	0.946159
0.973049	-0.096059	-0.209640	0.147689	0.957789	0.246632	0.177100	-0.270947	0.946163
0.973079	-0.097417	-0.208871	0.148877	0.957512	0.246997	0.175935	-0.271443	0.946238
0.973094	-0.098983	-0.208062	0.150191	0.957303	0.247009	0.174728	-0.271612	0.946413
0.973175	-0.099919	-0.207237	0.150875	0.957201	0.246989	0.173689	-0.271630	0.946599
0.973271	-0.100549	-0.206481	0.151287	0.957127	0.247021	0.172791	-0.271656	0.946756
