0.971936	-0.127762	-0.197529	0.175330	0.953243	0.246146	0.156845	-0.273870	0.948891
0.971854	-0.124966	-0.199710	0.173250	0.953551	0.246422	0.159639	-0.274086	0.948363
0.971940	-0.123944	-0.199927	0.172446	0.953488	0.247232	0.159985	-0.274771	0.948106
0.971994	-0.124664	-0.199214	0.172968	0.953365	0.247341	0.159089	-0.274871	0.948228
0.972018	-0.126570	-0.197891	0.174437	0.953135	0.247195	0.157329	-0.274798	0.948543
0.971969	-0.129487	-0.196238	0.176853	0.952649	0.247352	0.154916	-0.275124	0.948845
0.971978	-0.129983	-0.195865	0.177234	0.952577	0.247357	0.154424	-0.275140	0.948921
0.971972	-0.130298	-0.195687	0.177495	0.952524	0.247374	0.154164	-0.275174	0.948953
0.971887	-0.130954	-0.195672	0.178083	0.952494	0.247067	0.154022	-0.274967	0.949037
0.971899	-0.131180	-0.195461	0.178236	0.952479	0.247012	0.153770	-0.274909	0.949094
0.971975	-0.131001	-0.195203	0.177964	0.952567	0.246869	0.153604	-0.274690	0.949185
0.972097	-0.130801	-0.194726	0.177563	0.952755	0.246432	0.153292	-0.274132	0.949396
0.972049	-0.131308	-0.194623	0.178042	0.952647	0.246503	0.153040	-0.274265	0.949399
0.972085	-0.131641	-0.194220	0.178356	0.952425	0.247136	0.152447	-0.274877	0.949317
0.972045	-0.131604	-0.194447	0.178453	0.952296	0.247563	0.152590	-0.275342	0.949159
0.971986	-0.132326	-0.194250	0.179095	0.952189	0.247510	0.152211	-0.275365	0.949213
0.971898	-0.132914	-0.194290	0.179619	0.952195	0.247108	0.152158	-0.275062	0.949310
0.971978	-0.132903	-0.193895	0.179510	0.952191	0.247201	0.151771	-0.275080	0.949366
0.972031	-0.132384	-0.193985	0.179031	0.952276	0.247220	0.152000	-0.275035	0.949343
0.972034	-0.132163	-0.194123	0.178760	0.952477	0.246641	0.152301	-0.274445	0.949465
0.972015	-0.131849	-0.194427	0.178510	0.952570	0.246464	0.152710	-0.274274	0.949449
0.971946	-0.131275	-0.195163	0.178129	0.952686	0.246293	0.153596	-0.274148	0.949342
