0.976269	0.018738	-0.215749	0.017691	0.986020	0.165685	0.215838	-0.165570	0.962289
0.976287	0.018170	-0.215716	0.018210	0.986046	0.165473	0.215713	-0.165477	0.962333
0.976235	0.017982	-0.215966	0.018392	0.986081	0.165244	0.215932	-0.165289	0.962317
0.976268	0.018262	-0.215794	0.018060	0.986102	0.165157	0.215811	-0.165135	0.962370
0.976348	0.018686	-0.215396	0.017623	0.986065	0.165426	0.215485	-0.165310	0.962413
0.976422	0.018739	-0.215054	0.017494	0.986080	0.165350	0.215159	-0.165214	0.962503
0.976511	0.018655	-0.214659	0.017591	0.986017	0.165715	0.214749	-0.165599	0.962528
0.976571	0.018336	-0.214412	0.017943	0.985956	0.166041	0.214445	-0.165998	0.962527
0.976626	0.017884	-0.214199	0.018353	0.985955	0.165998	0.214160	-0.166049	0.962582
0.976653	0.017583	-0.214100	0.018628	0.985959	0.165948	0.214012	-0.166062	0.962612
0.976708	0.017101	-0.213890	0.019117	0.985919	0.166124	0.213719	-0.166344	0.962629
0.976805	0.017076	-0.213449	0.019140	0.985863	0.166457	0.213273	-0.166681	0.962669
0.976787	0.017555	-0.213490	0.018600	0.985921	0.166174	0.213402	-0.166287	0.962709
0.976696	0.018130	-0.213861	0.018051	0.985957	0.166024	0.213868	-0.166015	0.962652
0.976562	0.018486	-0.214442	0.017719	0.986018	0.165693	0.214507	-0.165609	0.962580
0.976465	0.018779	-0.214859	0.017496	0.986022	0.165693	0.214967	-0.165553	0.962487
0.976451	0.018765	-0.214923	0.017539	0.986008	0.165771	0.215027	-0.165636	0.962459
0.976497	0.018670	-0.214719	0.017683	0.985942	0.166150	0.214803	-0.166042	0.962440
0.976557	0.018204	-0.214488	0.018046	0.985987	0.165843	0.214501	-0.165826	0.962544
0.976785	0.016604	-0.213579	0.019342	0.986084	0.165119	0.213348	-0.165417	0.962871
0.976797	0.016172	-0.213555	0.019719	0.986118	0.164871	0.213257	-0.165257	0.962918
0.976834	0.016257	-0.213378	0.019689	0.986054	0.165259	0.213089	-0.165632	0.962891
0.976972	0.016004	-0.212767	0.019914	0.985992	0.165602	0.212437	-0.166026	0.962967
