0.976152	-0.094272	-0.195552	0.141479	0.959479	0.243689	0.164655	-0.265544	0.949934
0.976184	-0.094419	-0.195322	0.141523	0.959528	0.243468	0.164429	-0.265312	0.950038
0.976150	-0.094656	-0.195375	0.141773	0.959488	0.243483	0.164413	-0.265374	0.950024
0.976128	-0.095064	-0.195285	0.142110	0.959495	0.243256	0.164251	-0.265201	0.950100
0.976118	-0.095349	-0.195197	0.142305	0.959555	0.242907	0.164141	-0.264884	0.950207
0.976099	-0.096084	-0.194935	0.142904	0.959542	0.242607	0.163737	-0.264665	0.950338
0.976102	-0.097616	-0.194153	0.144191	0.959357	0.242577	0.162583	-0.264775	0.950506
0.976116	-0.099766	-0.192990	0.146002	0.959059	0.242672	0.160878	-0.265053	0.950718
0.976254	-0.102341	-0.190931	0.147967	0.958758	0.242671	0.158222	-0.265160	0.951134
0.976301	-0.103321	-0.190161	0.148656	0.958748	0.242290	0.157283	-0.264816	0.951385
0.976342	-0.104435	-0.189337	0.149520	0.958621	0.242259	0.156203	-0.264837	0.951558
0.976306	-0.104434	-0.189526	0.149649	0.958480	0.242739	0.156306	-0.265350	0.951398
0.976028	-0.102711	-0.191886	0.148509	0.958799	0.242178	0.159106	-0.264869	0.951068
0.975670	-0.098570	-0.195839	0.145426	0.959411	0.241624	0.164073	-0.264225	0.950403
0.975502	-0.094026	-0.198882	0.141771	0.959984	0.241520	0.168214	-0.263799	0.949797
0.975514	-0.090304	-0.200545	0.138656	0.960306	0.242047	0.170727	-0.263927	0.949313
0.975547	-0.087502	-0.201624	0.136330	0.960448	0.242805	0.172403	-0.264355	0.948891
0.975601	-0.086315	-0.201874	0.135276	0.960533	0.243057	0.172927	-0.264435	0.948773
0.975614	-0.085390	-0.202203	0.134471	0.960625	0.243142	0.173479	-0.264403	0.948681
0.975616	-0.084540	-0.202551	0.133617	0.960899	0.242526	0.174128	-0.263676	0.948765
0.975617	-0.083868	-0.202824	0.132972	0.961067	0.242216	0.174613	-0.263280	0.948786
0.975604	-0.083912	-0.202868	0.133049	0.961027	0.242333	0.174627	-0.263412	0.948746
0.975567	-0.084214	-0.202919	0.133410	0.960909	0.242602	0.174556	-0.263746	0.948666
0.975563	-0.084495	-0.202822	0.133684	0.960838	0.242732	0.174369	-0.263914	0.948654
