0.960657	-0.176826	-0.214176	0.231056	0.936720	0.263000	0.154118	-0.302140	0.940723
0.960668	-0.176635	-0.214284	0.230894	0.936775	0.262946	0.154290	-0.302081	0.940713
0.960746	-0.175605	-0.214778	0.230087	0.936899	0.263210	0.155004	-0.302296	0.940527
0.960777	-0.175131	-0.215028	0.229700	0.937001	0.263187	0.155389	-0.302256	0.940476
0.960743	-0.175003	-0.215281	0.229659	0.937002	0.263217	0.155655	-0.302326	0.940410
0.960327	-0.180546	-0.212547	0.234159	0.935971	0.262923	0.151468	-0.302262	0.941114
0.960348	-0.178840	-0.213885	0.232742	0.936622	0.261858	0.153499	-0.301255	0.941108
0.960546	-0.175701	-0.215593	0.230235	0.937204	0.261992	0.156023	-0.301293	0.940680
0.960804	-0.171748	-0.217621	0.227149	0.937729	0.262808	0.158932	-0.301940	0.939986
0.960957	-0.169636	-0.218600	0.225427	0.938090	0.263003	0.160452	-0.302012	0.939704
0.961003	-0.169054	-0.218847	0.224898	0.938280	0.262776	0.160916	-0.301747	0.939710
0.961040	-0.168895	-0.218809	0.224757	0.938271	0.262930	0.160894	-0.301865	0.939676
0.961043	-0.169147	-0.218600	0.225017	0.938079	0.263392	0.160512	-0.302320	0.939595
0.961028	-0.170970	-0.217245	0.226388	0.937719	0.263497	0.158664	-0.302410	0.939880
0.961014	-0.172416	-0.216158	0.227404	0.937563	0.263180	0.157285	-0.302075	0.940219
0.961077	-0.173465	-0.215038	0.228074	0.937404	0.263166	0.155927	-0.301967	0.940480
0.961050	-0.174607	-0.214234	0.228954	0.937158	0.263275	0.154801	-0.302070	0.940633
0.960939	-0.175696	-0.213837	0.229915	0.936885	0.263410	0.154060	-0.302286	0.940685
0.960759	-0.177384	-0.213254	0.231371	0.936539	0.263368	0.153003	-0.302374	0.940829
0.960746	-0.177642	-0.213097	0.231597	0.936441	0.263516	0.152741	-0.302525	0.940824
0.960685	-0.178183	-0.212919	0.232061	0.936339	0.263471	0.152419	-0.302523	0.940876
