0.944777	-0.264170	-0.193935	0.311753	0.906924	0.283370	0.101026	-0.328181	0.939197
0.944724	-0.264450	-0.193810	0.311977	0.906857	0.283339	0.100829	-0.328142	0.939232
0.944593	-0.264948	-0.193768	0.312447	0.906678	0.283392	0.100601	-0.328232	0.939225
0.944547	-0.265343	-0.193454	0.312773	0.906412	0.283884	0.100022	-0.328649	0.939141
0.944451	-0.265547	-0.193644	0.313033	0.906320	0.283893	0.100117	-0.328740	0.939099
0.944235	-0.266262	-0.193712	0.313724	0.906135	0.283719	0.099986	-0.328669	0.939138
0.944113	-0.266578	-0.193873	0.314054	0.906100	0.283467	0.100102	-0.328511	0.939180
0.944227	-0.266389	-0.193575	0.313780	0.906174	0.283533	0.099883	-0.328460	0.939222
0.944467	-0.265944	-0.193018	0.313170	0.906372	0.283573	0.099532	-0.328273	0.939324
0.944626	-0.265706	-0.192567	0.312780	0.906538	0.283474	0.099249	-0.328009	0.939447
0.944615	-0.265773	-0.192529	0.312842	0.906488	0.283566	0.099161	-0.328092	0.939427
0.944567	-0.266020	-0.192424	0.313035	0.906445	0.283489	0.099008	-0.328010	0.939472
0.944495	-0.266066	-0.192712	0.313143	0.906504	0.283180	0.099349	-0.327809	0.939506
0.944501	-0.265709	-0.193177	0.312931	0.906652	0.282941	0.099964	-0.327689	0.939482
0.944577	-0.264774	-0.194083	0.312326	0.906894	0.282836	0.101125	-0.327778	0.939327
0.944758	-0.263520	-0.194912	0.311431	0.907109	0.283131	0.102196	-0.328192	0.939067
0.945100	-0.262025	-0.195265	0.310170	0.907383	0.283637	0.102860	-0.328631	0.938840
0.945455	-0.260660	-0.195373	0.308949	0.907649	0.284120	0.103271	-0.328983	0.938672
0.945443	-0.260717	-0.195359	0.308984	0.907678	0.283990	0.103282	-0.328859	0.938714
0.945302	-0.261480	-0.195019	0.309592	0.907501	0.283893	0.102748	-0.328741	0.938814
0.945150	-0.262343	-0.194596	0.310317	0.907143	0.284244	0.101957	-0.329040	0.938796
0.945033	-0.262994	-0.194287	0.310855	0.906908	0.284408	0.101403	-0.329170	0.938810
0.944908	-0.263738	-0.193886	0.311393	0.906841	0.284030	0.100914	-0.328757	0.939008
0.944817	-0.264220	-0.193673	0.311778	0.906730	0.283964	0.100580	-0.328677	0.939071
