0.973443	-0.101570	-0.205165	0.151802	0.957214	0.246369	0.171363	-0.270970	0.947212
0.973354	-0.101720	-0.205513	0.152008	0.957238	0.246150	0.171686	-0.270831	0.947193
0.973296	-0.102274	-0.205513	0.152529	0.957188	0.246020	0.171553	-0.270797	0.947227
0.973218	-0.103055	-0.205491	0.153257	0.957120	0.245834	0.171345	-0.270743	0.947280
0.973098	-0.105119	-0.205015	0.155128	0.956855	0.245692	0.170342	-0.270886	0.947420
0.973060	-0.110127	-0.202547	0.159271	0.956299	0.245205	0.166692	-0.270859	0.948077
0.973000	-0.111436	-0.202121	0.160413	0.956143	0.245069	0.165947	-0.270875	0.948203
0.972870	-0.109409	-0.203849	0.158911	0.956386	0.245098	0.168142	-0.270842	0.947825
0.972860	-0.107074	-0.205131	0.157020	0.956637	0.245339	0.169967	-0.270890	0.947486
0.972948	-0.105365	-0.205596	0.155576	0.956720	0.245932	0.170785	-0.271265	0.947232
0.973024	-0.108451	-0.203624	0.158067	0.956294	0.246002	0.168045	-0.271552	0.947639
0.972955	-0.111735	-0.202172	0.160617	0.956262	0.244471	0.166013	-0.270332	0.948346
0.973184	-0.111884	-0.200987	0.160544	0.956109	0.245117	0.164741	-0.270811	0.948431
0.973353	-0.110726	-0.200807	0.159491	0.956085	0.245896	0.164761	-0.271371	0.948268
0.973409	-0.109429	-0.201245	0.158348	0.956263	0.245941	0.165530	-0.271268	0.948163
0.973440	-0.109295	-0.201168	0.158162	0.956342	0.245753	0.165525	-0.271043	0.948228
0.973354	-0.109275	-0.201594	0.158238	0.956365	0.245615	0.165958	-0.270970	0.948173
0.973353	-0.109399	-0.201532	0.158336	0.956359	0.245576	0.165871	-0.270942	0.948197
0.973323	-0.109492	-0.201627	0.158411	0.956409	0.245331	0.165976	-0.270727	0.948240
0.973218	-0.109732	-0.202004	0.158726	0.956395	0.245185	0.166291	-0.270681	0.948198
0.973076	-0.110162	-0.202454	0.159259	0.956329	0.245093	0.166613	-0.270737	0.948125
0.973036	-0.110523	-0.202448	0.159607	0.956278	0.245066	0.166511	-0.270771	0.948134
0.973070	-0.110423	-0.202341	0.159454	0.956340	0.244925	0.166462	-0.270593	0.948193
