0.975045	0.007470	-0.221882	0.033126	0.983350	0.178676	0.219523	-0.181567	0.958563
0.974771	0.009115	-0.223021	0.031639	0.983435	0.178480	0.220954	-0.181033	0.958335
0.974666	0.010365	-0.223424	0.030512	0.983425	0.178728	0.221573	-0.181017	0.958195
0.974489	0.011938	-0.224116	0.029211	0.983344	0.179393	0.222525	-0.181364	0.957909
0.974426	0.012453	-0.224364	0.028821	0.983291	0.179744	0.222853	-0.181613	0.957785
0.974396	0.012487	-0.224491	0.028878	0.983236	0.180034	0.222976	-0.181907	0.957701
0.974315	0.012691	-0.224834	0.028810	0.983181	0.180345	0.223341	-0.182190	0.957562
0.974348	0.012702	-0.224686	0.028807	0.983153	0.180502	0.223193	-0.182344	0.957567
0.974365	0.012864	-0.224605	0.028624	0.983161	0.180483	0.223145	-0.182286	0.957590
0.974389	0.012846	-0.224501	0.028616	0.983167	0.180455	0.223040	-0.182258	0.957620
0.974315	0.012691	-0.224834	0.028810	0.983181	0.180345	0.223341	-0.182190	0.957562
0.974316	0.012348	-0.224846	0.029121	0.983202	0.180185	0.223294	-0.182105	0.957589
0.974239	0.012417	-0.225176	0.029063	0.983244	0.179960	0.223638	-0.181869	0.957554
0.974233	0.012373	-0.225203	0.029141	0.983219	0.180085	0.223653	-0.182007	0.957524
0.974247	0.011925	-0.225166	0.029600	0.983195	0.180145	0.223530	-0.182170	0.957522
0.974340	0.011497	-0.224789	0.030008	0.983145	0.180350	0.223073	-0.182468	0.957572
0.974438	0.011604	-0.224356	0.029886	0.983094	0.180649	0.222659	-0.182736	0.957617
0.974511	0.011610	-0.224038	0.029831	0.983086	0.180701	0.222346	-0.182779	0.957682
0.974661	0.011143	-0.223407	0.030175	0.983079	0.180681	0.221641	-0.182845	0.957833
0.974851	0.010389	-0.222615	0.030750	0.983088	0.180535	0.220726	-0.182840	0.958045
0.974840	0.009465	-0.222704	0.031537	0.983191	0.179835	0.220663	-0.182334	0.958156
0.974904	0.007787	-0.222489	0.033006	0.983288	0.179040	0.220165	-0.181890	0.958354
0.975051	0.006754	-0.221877	0.033916	0.983269	0.178975	0.219374	-0.182035	0.958508
0.975146	0.006429	-0.221470	0.034216	0.983219	0.179194	0.218905	-0.182318	0.958562
