0.973070	-0.097365	-0.208939	0.148649	0.957816	0.245949	0.176178	-0.270384	0.946495
0.973003	-0.097996	-0.208954	0.149281	0.957710	0.245982	0.176012	-0.270534	0.946483
0.973029	-0.098085	-0.208790	0.149336	0.957683	0.246055	0.175820	-0.270598	0.946501
0.973161	-0.098313	-0.208066	0.149447	0.957540	0.246543	0.174993	-0.271021	0.946533
0.973222	-0.099357	-0.207287	0.150159	0.957561	0.246028	0.174045	-0.270566	0.946838
0.973249	-0.099904	-0.206896	0.150651	0.957394	0.246375	0.173467	-0.270953	0.946833
0.973165	-0.100120	-0.207185	0.150923	0.957384	0.246250	0.173701	-0.270911	0.946803
0.973108	-0.100799	-0.207122	0.151542	0.957329	0.246081	0.173479	-0.270851	0.946860
0.973049	-0.101150	-0.207231	0.151900	0.957297	0.245986	0.173500	-0.270835	0.946861
0.973146	-0.101269	-0.206714	0.151923	0.957222	0.246264	0.172932	-0.271056	0.946902
0.973211	-0.101155	-0.206467	0.151761	0.957220	0.246371	0.172712	-0.271105	0.946928
0.973295	-0.101606	-0.205845	0.152009	0.957210	0.246258	0.172015	-0.270972	0.947093
0.973256	-0.102353	-0.205660	0.152649	0.957168	0.246025	0.171669	-0.270839	0.947194
0.973317	-0.103456	-0.204821	0.153508	0.957016	0.246082	0.170558	-0.270957	0.947361
0.973343	-0.104574	-0.204125	0.154377	0.956925	0.245890	0.169618	-0.270848	0.947561
0.973292	-0.104979	-0.204164	0.154802	0.956833	0.245980	0.169528	-0.271015	0.947529
0.973186	-0.105591	-0.204352	0.155410	0.956802	0.245717	0.169579	-0.270886	0.947556
0.973137	-0.105865	-0.204444	0.155659	0.956828	0.245458	0.169632	-0.270688	0.947604
0.973140	-0.105734	-0.204497	0.155483	0.956946	0.245111	0.169776	-0.270323	0.947682
0.973191	-0.105087	-0.204587	0.154783	0.957184	0.244622	0.170121	-0.269731	0.947789
0.973150	-0.103352	-0.205665	0.153391	0.957391	0.244691	0.171612	-0.269668	0.947538
0.973206	-0.101089	-0.206520	0.151536	0.957501	0.245414	0.172934	-0.270133	0.947165
0.973212	-0.099853	-0.207092	0.150435	0.957738	0.245168	0.173859	-0.269754	0.947104
