0.977273	-0.004694	-0.211933	0.048632	0.978056	0.202589	0.206331	-0.208291	0.956056
0.977180	-0.004243	-0.212370	0.048323	0.978025	0.202809	0.206842	-0.208443	0.955912
0.977179	-0.003335	-0.212393	0.047622	0.977865	0.203743	0.207012	-0.209208	0.955708
0.977250	-0.003438	-0.212063	0.047625	0.977892	0.203617	0.206674	-0.209084	0.955808
0.977105	-0.003700	-0.212723	0.047729	0.978177	0.202218	0.207333	-0.207742	0.955958
0.976980	-0.003450	-0.213304	0.047597	0.978191	0.202181	0.207955	-0.207679	0.955837
0.976850	-0.002410	-0.213914	0.046825	0.978098	0.202807	0.208740	-0.208129	0.955568
0.976627	0.000500	-0.214939	0.044381	0.977978	0.203934	0.210308	-0.208706	0.955098
0.976641	0.000976	-0.214877	0.043882	0.978010	0.203890	0.210351	-0.208557	0.955121
0.976626	0.001023	-0.214942	0.043896	0.977965	0.204101	0.210415	-0.208766	0.955061
0.976677	0.000863	-0.214711	0.044021	0.977945	0.204173	0.210151	-0.208862	0.955098
0.976643	0.001007	-0.214866	0.043801	0.978058	0.203676	0.210357	-0.208330	0.955169
0.976651	0.001410	-0.214828	0.043329	0.978135	0.203405	0.210418	-0.207964	0.955236
0.976797	0.000828	-0.214166	0.043813	0.978072	0.203606	0.209638	-0.208265	0.955342
0.977029	-0.000223	-0.213107	0.044732	0.977936	0.204060	0.208359	-0.208905	0.955482
0.977161	-0.001059	-0.212498	0.045464	0.977875	0.204191	0.207580	-0.209189	0.955589
0.977325	-0.001856	-0.211734	0.046110	0.977829	0.204264	0.206661	-0.209396	0.955743
0.977424	-0.002429	-0.211275	0.046563	0.977827	0.204170	0.206095	-0.209399	0.955865
0.977443	-0.002673	-0.211183	0.046805	0.977798	0.204256	0.205948	-0.209533	0.955867
0.977407	-0.003352	-0.211341	0.047437	0.977847	0.203876	0.205976	-0.209296	0.955913
0.977405	-0.004280	-0.211332	0.048350	0.977815	0.203813	0.205771	-0.209426	0.955928
0.977468	-0.004968	-0.211024	0.049000	0.977755	0.203948	0.205316	-0.209693	0.955968
