0.975966	0.011648	-0.217611	0.022731	0.987682	0.154815	0.216733	-0.156041	0.963679
0.975981	0.011811	-0.217533	0.022549	0.987689	0.154795	0.216683	-0.155982	0.963700
0.976129	0.010399	-0.216943	0.023729	0.987767	0.154119	0.215891	-0.155588	0.963942
0.976175	0.009755	-0.216767	0.024358	0.987748	0.154144	0.215614	-0.155752	0.963977
0.976223	0.009811	-0.216548	0.024364	0.987679	0.154583	0.215397	-0.156183	0.963956
0.976264	0.010225	-0.216341	0.023975	0.987644	0.154868	0.215252	-0.156379	0.963957
0.976277	0.010612	-0.216266	0.023540	0.987676	0.154730	0.215243	-0.156151	0.963996
0.976303	0.010431	-0.216157	0.023627	0.987729	0.154379	0.215115	-0.155828	0.964076
0.976254	0.010167	-0.216392	0.023920	0.987731	0.154322	0.215306	-0.155834	0.964033
0.976311	0.009819	-0.216148	0.024225	0.987728	0.154291	0.215010	-0.155873	0.964092
0.976311	0.009760	-0.216154	0.024255	0.987749	0.154153	0.215010	-0.155744	0.964113
0.976372	0.008473	-0.215930	0.025517	0.987720	0.154139	0.214584	-0.156007	0.964166
0.976324	0.008327	-0.216153	0.025750	0.987679	0.154359	0.214775	-0.156271	0.964081
0.976342	0.008639	-0.216061	0.025428	0.987682	0.154397	0.214734	-0.156238	0.964095
0.976280	0.010447	-0.216258	0.023762	0.987631	0.154986	0.215202	-0.156449	0.963956
0.976044	0.013252	-0.217171	0.021218	0.987588	0.155624	0.216538	-0.156504	0.963648
0.975850	0.014950	-0.217931	0.019675	0.987585	0.155850	0.217555	-0.156374	0.963440
0.975891	0.014843	-0.217753	0.019689	0.987630	0.155559	0.217368	-0.156096	0.963527
0.975788	0.012629	-0.218354	0.021719	0.987802	0.154192	0.217638	-0.155202	0.963611
0.975720	0.011665	-0.218713	0.022725	0.987799	0.154064	0.217841	-0.155294	0.963550
0.975671	0.012041	-0.218911	0.022426	0.987772	0.154283	0.218092	-0.155439	0.963470
0.975682	0.013039	-0.218801	0.021479	0.987737	0.154640	0.218135	-0.155580	0.963438
0.975679	0.014083	-0.218750	0.020544	0.987667	0.155214	0.218238	-0.155933	0.963357
