0.946309	-0.228498	-0.228665	0.288124	0.916918	0.276128	0.146572	-0.327186	0.933523
0.946338	-0.227821	-0.229220	0.287608	0.917173	0.275816	0.147398	-0.326941	0.933479
0.946365	-0.227198	-0.229729	0.287155	0.917355	0.275685	0.148108	-0.326866	0.933393
0.946446	-0.226922	-0.229666	0.286874	0.917428	0.275733	0.148132	-0.326852	0.933394
0.946604	-0.226547	-0.229386	0.286395	0.917617	0.275601	0.148052	-0.326580	0.933502
0.946734	-0.226009	-0.229380	0.285846	0.917835	0.275445	0.148280	-0.326341	0.933550
0.946786	-0.226133	-0.229043	0.285840	0.917862	0.275363	0.147962	-0.326179	0.933657
0.946741	-0.226146	-0.229213	0.285929	0.917799	0.275481	0.148073	-0.326348	0.933580
0.946480	-0.227190	-0.229263	0.286856	0.917702	0.274841	0.147954	-0.325896	0.933757
0.946391	-0.228115	-0.228710	0.287577	0.917455	0.274910	0.147120	-0.325944	0.933871
0.946362	-0.228534	-0.228411	0.287883	0.917358	0.274914	0.146708	-0.325924	0.933944
0.946274	-0.229630	-0.227673	0.288719	0.917050	0.275066	0.145624	-0.326021	0.934079
0.946066	-0.232134	-0.225994	0.290569	0.916481	0.275013	0.143279	-0.325847	0.934502
0.945824	-0.235259	-0.223763	0.292799	0.915859	0.274721	0.140304	-0.325355	0.935125
0.945581	-0.237275	-0.222660	0.294309	0.915517	0.274245	0.138778	-0.324852	0.935528
0.945345	-0.238671	-0.222167	0.295515	0.915089	0.274379	0.137816	-0.325037	0.935606
0.945140	-0.239340	-0.222323	0.296216	0.914858	0.274391	0.137721	-0.325193	0.935565
0.945065	-0.239366	-0.222611	0.296319	0.914865	0.274256	0.138011	-0.325154	0.935536
0.945114	-0.238645	-0.223177	0.295771	0.915124	0.273986	0.138849	-0.324957	0.935481
0.945212	-0.237544	-0.223938	0.294904	0.915516	0.273610	0.140024	-0.324659	0.935409
0.945571	-0.234480	-0.225644	0.292577	0.916129	0.274055	0.142459	-0.325157	0.934868
0.946241	-0.228096	-0.229348	0.287826	0.917280	0.275233	0.147597	-0.326449	0.933620
0.946709	-0.224605	-0.230857	0.285069	0.917922	0.275961	0.149927	-0.327065	0.933033
