0.945897	-0.223598	-0.235124	0.285985	0.916832	0.278623	0.153269	-0.330791	0.931175
0.946385	-0.220036	-0.236514	0.283083	0.917601	0.279055	0.155623	-0.331047	0.930693
0.946832	-0.217354	-0.237205	0.280777	0.918207	0.279392	0.157077	-0.331139	0.930416
0.947056	-0.215629	-0.237884	0.279430	0.918455	0.279928	0.158125	-0.331580	0.930081
0.946926	-0.217255	-0.236923	0.280643	0.918141	0.279745	0.156752	-0.331388	0.930382
0.946596	-0.220037	-0.235670	0.282772	0.917736	0.278927	0.154908	-0.330672	0.930945
0.946364	-0.221727	-0.235016	0.284089	0.917506	0.278345	0.153912	-0.330181	0.931285
0.946328	-0.223620	-0.233359	0.285320	0.917188	0.278132	0.151838	-0.329787	0.931765
0.946299	-0.224291	-0.232833	0.285804	0.917011	0.278221	0.151108	-0.329825	0.931870
0.946289	-0.224751	-0.232431	0.286096	0.916950	0.278123	0.150619	-0.329682	0.932000
0.946318	-0.224862	-0.232205	0.286101	0.916996	0.277966	0.150427	-0.329478	0.932103
0.946318	-0.225027	-0.232047	0.286184	0.917013	0.277825	0.150272	-0.329319	0.932184
0.946209	-0.225486	-0.232042	0.286592	0.916951	0.277606	0.150175	-0.329175	0.932251
0.946038	-0.226464	-0.231789	0.287415	0.916767	0.277364	0.149684	-0.329016	0.932386
0.945656	-0.229070	-0.230784	0.289512	0.916267	0.276835	0.148046	-0.328605	0.932792
0.945110	-0.232979	-0.229102	0.292585	0.915559	0.275946	0.145466	-0.327831	0.933470
0.944579	-0.235889	-0.228314	0.295086	0.914854	0.275619	0.143858	-0.327716	0.933760
0.944682	-0.235695	-0.228088	0.294994	0.914546	0.276740	0.143371	-0.328716	0.933483
0.944743	-0.234423	-0.229142	0.294165	0.914727	0.277023	0.144661	-0.329121	0.933141
0.944618	-0.234199	-0.229884	0.294117	0.914908	0.276475	0.145573	-0.328776	0.933121
0.944637	-0.233891	-0.230123	0.293906	0.914962	0.276520	0.145878	-0.328846	0.933049
0.944724	-0.233583	-0.230079	0.293594	0.915061	0.276524	0.145945	-0.328788	0.933059
