0.976185	0.000194	-0.216939	0.044492	0.978563	0.201083	0.212327	-0.205946	0.955250
0.976291	-0.000423	-0.216460	0.044977	0.978570	0.200944	0.211736	-0.205916	0.955388
0.976718	-0.002391	-0.214515	0.046599	0.978428	0.201264	0.209406	-0.206574	0.955760
0.977012	-0.004005	-0.213149	0.047897	0.978386	0.201162	0.207736	-0.206747	0.956087
0.977217	-0.005140	-0.212182	0.048890	0.978275	0.201465	0.206537	-0.207248	0.956238
0.977318	-0.005987	-0.211691	0.049711	0.978156	0.201839	0.205859	-0.207784	0.956268
0.977281	-0.006472	-0.211849	0.050171	0.978191	0.201559	0.205925	-0.207608	0.956292
0.977228	-0.006970	-0.212076	0.050674	0.978207	0.201353	0.206050	-0.207515	0.956285
0.977216	-0.007163	-0.212124	0.050892	0.978182	0.201419	0.206053	-0.207625	0.956260
0.977190	-0.006665	-0.212262	0.050492	0.978137	0.201737	0.206277	-0.207853	0.956163
0.977191	-0.006260	-0.212269	0.050066	0.978181	0.201633	0.206376	-0.207662	0.956183
0.977181	-0.006135	-0.212319	0.049838	0.978300	0.201108	0.206478	-0.207101	0.956282
0.977045	-0.004911	-0.212974	0.048806	0.978303	0.201346	0.207365	-0.207119	0.956087
0.976867	-0.003112	-0.213823	0.047310	0.978263	0.201898	0.208547	-0.207344	0.955781
0.976459	-0.000267	-0.215704	0.044978	0.978271	0.202395	0.210963	-0.207332	0.955253
0.976036	0.002459	-0.217597	0.042707	0.978325	0.202621	0.213378	-0.207059	0.954776
0.975737	0.003965	-0.218908	0.041428	0.978431	0.202379	0.214989	-0.206537	0.954527
0.975655	0.004205	-0.219272	0.041197	0.978504	0.202073	0.215408	-0.206187	0.954508
0.975705	0.004375	-0.219043	0.041008	0.978483	0.202211	0.215215	-0.206281	0.954532
0.975709	0.004642	-0.219021	0.040810	0.978423	0.202540	0.215235	-0.206558	0.954467
0.975657	0.004502	-0.219257	0.041049	0.978369	0.202752	0.215427	-0.206817	0.954368
0.975633	0.004163	-0.219368	0.041454	0.978316	0.202927	0.215456	-0.207076	0.954305
0.975661	0.003798	-0.219250	0.041841	0.978256	0.203139	0.215254	-0.207368	0.954287
0.975751	0.003661	-0.218853	0.041964	0.978184	0.203458	0.214823	-0.207708	0.954310
0.975764	0.003689	-0.218795	0.041837	0.978269	0.203077	0.214789	-0.207308	0.954405
0.975759	0.003304	-0.218824	0.042095	0.978382	0.202476	0.214762	-0.206779	0.954526
