0.948185	-0.228784	-0.220461	0.285465	0.918083	0.275017	0.139482	-0.323701	0.935822
0.948143	-0.228949	-0.220469	0.285637	0.918009	0.275084	0.139412	-0.323793	0.935800
0.948021	-0.229186	-0.220748	0.285944	0.917946	0.274976	0.139615	-0.323804	0.935766
0.947925	-0.229757	-0.220569	0.286436	0.917794	0.274971	0.139260	-0.323831	0.935810
0.947668	-0.231350	-0.220006	0.287772	0.917412	0.274849	0.138250	-0.323777	0.935978
0.947422	-0.233527	-0.218761	0.289472	0.916857	0.274916	0.136372	-0.323787	0.936250
0.947573	-0.232787	-0.218897	0.288838	0.916982	0.275166	0.136670	-0.323965	0.936145
0.947671	-0.232591	-0.218681	0.288607	0.916991	0.275380	0.136478	-0.324083	0.936133
0.947766	-0.232428	-0.218444	0.288407	0.916975	0.275640	0.136241	-0.324243	0.936111
0.947793	-0.231924	-0.218860	0.288080	0.917036	0.275781	0.136742	-0.324433	0.935973
0.947782	-0.231738	-0.219106	0.287905	0.917250	0.275253	0.137188	-0.323961	0.936071
0.947787	-0.230772	-0.220100	0.287236	0.917597	0.274793	0.138549	-0.323666	0.935973
0.947974	-0.229213	-0.220922	0.286033	0.917909	0.275006	0.139752	-0.323890	0.935716
0.948238	-0.227247	-0.221819	0.284497	0.918252	0.275454	0.141089	-0.324303	0.935372
0.948512	-0.225135	-0.222798	0.282834	0.918660	0.275806	0.142582	-0.324620	0.935036
0.948744	-0.223285	-0.223673	0.281365	0.919055	0.275992	0.143943	-0.324779	0.934772
0.948931	-0.221782	-0.224373	0.280182	0.919343	0.276237	0.145011	-0.324995	0.934532
0.949101	-0.221117	-0.224309	0.279524	0.919530	0.276282	0.145168	-0.324919	0.934534
0.949208	-0.220788	-0.224180	0.279166	0.919629	0.276311	0.145156	-0.324860	0.934556
0.948808	-0.224181	-0.222502	0.281806	0.918984	0.275778	0.142652	-0.324363	0.935115
0.948632	-0.225762	-0.221650	0.283040	0.918629	0.275700	0.141371	-0.324273	0.935340
0.948642	-0.226405	-0.220951	0.283436	0.918489	0.275757	0.140508	-0.324221	0.935488
0.948654	-0.226680	-0.220619	0.283602	0.918416	0.275829	0.140095	-0.324234	0.935546
