0.973787	-0.106865	-0.200795	0.155368	0.957240	0.244031	0.166130	-0.268832	0.948752
0.973866	-0.104742	-0.201531	0.153563	0.957421	0.244464	0.167345	-0.269023	0.948484
0.973943	-0.103515	-0.201791	0.152397	0.957654	0.244284	0.167958	-0.268671	0.948476
0.974084	-0.103450	-0.201144	0.152079	0.957810	0.243869	0.167430	-0.268139	0.948720
0.974216	-0.104352	-0.200033	0.152590	0.957827	0.243483	0.166189	-0.267728	0.949054
0.974216	-0.105499	-0.199434	0.153582	0.957624	0.243658	0.165277	-0.268005	0.949135
0.974195	-0.106703	-0.198896	0.154651	0.957401	0.243859	0.164402	-0.268326	0.949196
0.974117	-0.107268	-0.198972	0.155217	0.957324	0.243799	0.164329	-0.268373	0.949196
0.974021	-0.107483	-0.199324	0.155532	0.957264	0.243835	0.164598	-0.268502	0.949113
0.973904	-0.107845	-0.199702	0.155989	0.957196	0.243810	0.164860	-0.268598	0.949040
0.973849	-0.108217	-0.199770	0.156381	0.957121	0.243853	0.164815	-0.268716	0.949014
0.973847	-0.108545	-0.199598	0.156642	0.957097	0.243779	0.164574	-0.268669	0.949069
0.973874	-0.109309	-0.199052	0.157253	0.956981	0.243843	0.163835	-0.268773	0.949168
0.973873	-0.110072	-0.198634	0.157951	0.956768	0.244225	0.163164	-0.269218	0.949157
0.973809	-0.110667	-0.198617	0.158583	0.956586	0.244530	0.162933	-0.269623	0.949082
0.973812	-0.110936	-0.198451	0.158812	0.956533	0.244590	0.162691	-0.269701	0.949101
0.973838	-0.110939	-0.198323	0.158725	0.956628	0.244271	0.162623	-0.269359	0.949210
0.973828	-0.109690	-0.199067	0.157678	0.956842	0.244114	0.163699	-0.269113	0.949095
0.973950	-0.108064	-0.199357	0.156209	0.957012	0.244390	0.164377	-0.269165	0.948963
0.974033	-0.106228	-0.199940	0.154553	0.957300	0.244314	0.165450	-0.268871	0.948860
0.974111	-0.104843	-0.200290	0.153257	0.957557	0.244125	0.166194	-0.268501	0.948835
0.974130	-0.103962	-0.200655	0.152528	0.957622	0.244328	0.166750	-0.268613	0.948705
