0.947882	-0.226608	-0.223983	0.284792	0.917794	0.276672	0.142874	-0.326041	0.934497
0.947838	-0.227507	-0.223259	0.285424	0.917586	0.276712	0.141905	-0.326001	0.934658
0.947799	-0.228250	-0.222662	0.286003	0.917284	0.277116	0.140992	-0.326332	0.934681
0.947647	-0.228723	-0.222827	0.286501	0.917158	0.277018	0.141007	-0.326355	0.934671
0.947482	-0.229254	-0.222979	0.287032	0.917061	0.276788	0.141031	-0.326254	0.934703
0.947299	-0.229555	-0.223446	0.287430	0.917040	0.276444	0.141450	-0.326100	0.934693
0.947284	-0.229496	-0.223574	0.287411	0.917056	0.276411	0.141594	-0.326097	0.934672
0.947424	-0.228210	-0.224294	0.286402	0.917384	0.276370	0.142693	-0.326077	0.934512
0.947597	-0.227396	-0.224389	0.285661	0.917585	0.276468	0.143028	-0.326080	0.934460
0.947613	-0.227529	-0.224189	0.285775	0.917445	0.276816	0.142697	-0.326381	0.934405
0.947666	-0.228639	-0.222831	0.286468	0.917075	0.277326	0.140945	-0.326646	0.934578
0.947580	-0.230060	-0.221730	0.287396	0.916936	0.276825	0.139626	-0.326038	0.934989
0.947475	-0.230562	-0.221657	0.287763	0.917011	0.276194	0.139582	-0.325471	0.935193
0.947554	-0.230189	-0.221708	0.287461	0.917021	0.276474	0.139670	-0.325707	0.935098
0.947758	-0.229771	-0.221267	0.286998	0.916983	0.277080	0.139233	-0.326108	0.935023
0.947946	-0.229534	-0.220707	0.286589	0.917092	0.277144	0.138795	-0.325970	0.935136
0.947998	-0.229530	-0.220491	0.286427	0.917317	0.276565	0.138780	-0.325338	0.935358
0.947902	-0.230157	-0.220249	0.286877	0.917329	0.276059	0.138504	-0.324861	0.935565
0.947684	-0.231265	-0.220027	0.287842	0.917093	0.275840	0.137993	-0.324742	0.935682
0.947530	-0.232112	-0.219797	0.288601	0.916820	0.275952	0.137463	-0.324907	0.935703
0.947188	-0.232973	-0.220361	0.289592	0.916573	0.275736	0.137738	-0.324989	0.935634
0.946616	-0.236078	-0.219510	0.292227	0.915910	0.275159	0.136093	-0.324617	0.936004
0.946054	-0.239324	-0.218417	0.294902	0.915259	0.274470	0.134221	-0.324075	0.936462
0.945885	-0.240462	-0.217899	0.295798	0.915035	0.274253	0.133437	-0.323865	0.936646
