0.960399	-0.183674	-0.209516	0.236241	0.935480	0.262806	0.147727	-0.301895	0.941826
0.960527	-0.182072	-0.210327	0.234949	0.935777	0.262906	0.148952	-0.301945	0.941617
0.960616	-0.180353	-0.211400	0.233616	0.936100	0.262947	0.150468	-0.301978	0.941365
0.960546	-0.180209	-0.211839	0.233631	0.936065	0.263058	0.150890	-0.302171	0.941236
0.960264	-0.183495	-0.210294	0.236292	0.935497	0.262699	0.148526	-0.301951	0.941682
0.960474	-0.183043	-0.209726	0.235712	0.935577	0.262936	0.148086	-0.301978	0.941743
0.960623	-0.182737	-0.209308	0.235285	0.935681	0.262947	0.147796	-0.301840	0.941833
0.960646	-0.182749	-0.209195	0.235273	0.935664	0.263019	0.147670	-0.301887	0.941838
0.960560	-0.182983	-0.209386	0.235536	0.935643	0.262861	0.147811	-0.301811	0.941840
0.960462	-0.183462	-0.209414	0.236023	0.935498	0.262939	0.147667	-0.301970	0.941811
0.960374	-0.183850	-0.209476	0.236446	0.935345	0.263103	0.147561	-0.302207	0.941752
0.960277	-0.184087	-0.209713	0.236677	0.935420	0.262629	0.147823	-0.301831	0.941831
0.960141	-0.184603	-0.209884	0.237178	0.935392	0.262277	0.147906	-0.301603	0.941892
0.960101	-0.184654	-0.210022	0.237298	0.935312	0.262451	0.147973	-0.301817	0.941812
0.960236	-0.184432	-0.209598	0.237011	0.935275	0.262844	0.147555	-0.302070	0.941797
0.960326	-0.184099	-0.209480	0.236652	0.935360	0.262863	0.147546	-0.302008	0.941818
0.960332	-0.184160	-0.209396	0.236641	0.935443	0.262578	0.147522	-0.301714	0.941916
0.960209	-0.184485	-0.209674	0.236981	0.935471	0.262172	0.147777	-0.301428	0.941968
0.960191	-0.184983	-0.209321	0.237357	0.935374	0.262179	0.147294	-0.301425	0.942044
0.960287	-0.184779	-0.209059	0.237158	0.935278	0.262699	0.146987	-0.301847	0.941957
0.960171	-0.185113	-0.209298	0.237529	0.935235	0.262518	0.147147	-0.301777	0.941955
