0.971788	-0.131245	-0.195968	0.179693	0.950171	0.254725	0.152771	-0.282753	0.946949
0.971631	-0.131062	-0.196865	0.179751	0.950201	0.254573	0.153696	-0.282737	0.946804
0.971523	-0.129434	-0.198470	0.178594	0.950475	0.254366	0.155717	-0.282568	0.946524
0.971489	-0.127084	-0.200148	0.176785	0.950811	0.254373	0.157976	-0.282504	0.946169
0.971587	-0.126688	-0.199924	0.176382	0.950806	0.254672	0.157825	-0.282699	0.946135
0.971665	-0.126661	-0.199559	0.176163	0.950985	0.254155	0.157586	-0.282109	0.946352
0.971851	-0.125943	-0.199110	0.175313	0.951168	0.254057	0.157390	-0.281812	0.946473
0.971993	-0.125265	-0.198843	0.174627	0.951206	0.254387	0.157275	-0.281986	0.946440
0.972010	-0.124726	-0.199099	0.174127	0.951371	0.254111	0.157723	-0.281667	0.946460
0.971990	-0.124365	-0.199421	0.173846	0.951458	0.253978	0.158155	-0.281532	0.946428
0.971961	-0.124520	-0.199465	0.174064	0.951332	0.254301	0.158092	-0.281890	0.946332
0.971936	-0.124662	-0.199498	0.174282	0.951182	0.254714	0.158005	-0.282335	0.946214
0.971956	-0.124719	-0.199365	0.174303	0.951171	0.254740	0.157859	-0.282347	0.946235
0.972029	-0.124474	-0.199162	0.173965	0.951296	0.254504	0.157783	-0.282033	0.946341
0.971999	-0.125516	-0.198654	0.174778	0.951241	0.254153	0.157068	-0.281757	0.946543
0.971850	-0.127938	-0.197835	0.176960	0.950756	0.254458	0.155538	-0.282304	0.946632
0.971668	-0.130362	-0.197147	0.179154	0.950306	0.254604	0.154159	-0.282710	0.946737
0.971541	-0.130979	-0.197362	0.179840	0.950145	0.254722	0.154159	-0.282966	0.946660
0.971520	-0.130856	-0.197548	0.179753	0.950193	0.254601	0.154393	-0.282860	0.946654
0.971614	-0.130667	-0.197211	0.179437	0.950309	0.254392	0.154171	-0.282558	0.946780
0.971875	-0.127225	-0.198175	0.176407	0.950784	0.254736	0.156013	-0.282531	0.946486
