0.971409	-0.124834	-0.201944	0.174215	0.952675	0.249117	0.161288	-0.277176	0.947185
0.971456	-0.124316	-0.202036	0.173737	0.952757	0.249137	0.161520	-0.277127	0.947160
0.971575	-0.121889	-0.202941	0.171672	0.953045	0.249466	0.163005	-0.277214	0.946880
0.971574	-0.121423	-0.203226	0.171359	0.953007	0.249826	0.163342	-0.277549	0.946724
0.971610	-0.121351	-0.203094	0.171316	0.952915	0.250208	0.163168	-0.277898	0.946651
0.971520	-0.120987	-0.203743	0.171177	0.952892	0.250389	0.163851	-0.278134	0.946464
0.971450	-0.121034	-0.204046	0.171276	0.952928	0.250185	0.164161	-0.277991	0.946453
0.971388	-0.121135	-0.204283	0.171439	0.952904	0.250165	0.164358	-0.278030	0.946407
0.971369	-0.121112	-0.204388	0.171451	0.952896	0.250186	0.164460	-0.278066	0.946379
0.971472	-0.120926	-0.204007	0.171245	0.952804	0.250678	0.164065	-0.278462	0.946330
0.971640	-0.122300	-0.202382	0.172198	0.952516	0.251119	0.162060	-0.278847	0.946563
0.971682	-0.123537	-0.201429	0.173031	0.952526	0.250508	0.160919	-0.278267	0.946928
0.971536	-0.123188	-0.202342	0.172914	0.952607	0.250280	0.161921	-0.278144	0.946793
0.971627	-0.122494	-0.202325	0.172328	0.952562	0.250858	0.161999	-0.278606	0.946644
0.971636	-0.121772	-0.202718	0.171742	0.952654	0.250910	0.162566	-0.278609	0.946546
0.971606	-0.121358	-0.203109	0.171394	0.952800	0.250593	0.163111	-0.278289	0.946546
0.971511	-0.121597	-0.203422	0.171666	0.952832	0.250285	0.163393	-0.278075	0.946560
0.971623	-0.121426	-0.202987	0.171415	0.952813	0.250529	0.162988	-0.278215	0.946589
0.971764	-0.121372	-0.202347	0.171174	0.952861	0.250509	0.162404	-0.278072	0.946732
0.971785	-0.122356	-0.201649	0.171900	0.952788	0.250290	0.161504	-0.277892	0.946938
0.971753	-0.123832	-0.200902	0.173149	0.952536	0.250390	0.160360	-0.278104	0.947071
0.971810	-0.125306	-0.199711	0.174322	0.952211	0.250811	0.158738	-0.278554	0.947211
