0.976506	0.001047	-0.215487	0.043971	0.977981	0.204011	0.210956	-0.208693	0.954958
0.976455	0.001266	-0.215716	0.043816	0.977974	0.204076	0.211223	-0.208722	0.954892
0.976440	0.001001	-0.215787	0.044061	0.977997	0.203914	0.211243	-0.208617	0.954911
0.976378	0.000774	-0.216066	0.044326	0.978007	0.203807	0.211472	-0.208570	0.954871
0.976423	0.000811	-0.215863	0.044194	0.978060	0.203582	0.211292	-0.208322	0.954965
0.976546	0.001194	-0.215308	0.043562	0.978209	0.203003	0.210858	-0.207621	0.955213
0.976742	0.000404	-0.214417	0.044334	0.978009	0.203796	0.209784	-0.208562	0.955245
0.976844	-0.000245	-0.213951	0.044898	0.977967	0.203873	0.209187	-0.208758	0.955333
0.976891	-0.000748	-0.213736	0.045336	0.977965	0.203786	0.208874	-0.208766	0.955399
0.976929	-0.001219	-0.213559	0.045739	0.977974	0.203651	0.208607	-0.208721	0.955468
0.976908	-0.001798	-0.213655	0.046346	0.977940	0.203682	0.208575	-0.208880	0.955440
0.976927	-0.002042	-0.213562	0.046589	0.977910	0.203767	0.208428	-0.209016	0.955442
0.976959	-0.001706	-0.213421	0.046270	0.977879	0.203990	0.208352	-0.209165	0.955426
0.977001	-0.001311	-0.213229	0.045874	0.977858	0.204181	0.208240	-0.209267	0.955428
0.976997	-0.000937	-0.213249	0.045528	0.977851	0.204292	0.208334	-0.209301	0.955400
0.977083	-0.001463	-0.212854	0.045994	0.977804	0.204409	0.207831	-0.209514	0.955463
0.977203	-0.002028	-0.212300	0.046487	0.977733	0.204638	0.207157	-0.209842	0.955538
0.977096	-0.001423	-0.212795	0.046001	0.977747	0.204684	0.207768	-0.209784	0.955418
0.976902	-0.000873	-0.213686	0.045564	0.977845	0.204310	0.208774	-0.209327	0.955299
0.976649	-0.000013	-0.214840	0.044908	0.977922	0.204089	0.210094	-0.208971	0.955087
0.976484	0.001414	-0.215585	0.043453	0.978165	0.203234	0.211165	-0.207823	0.955102
0.976593	0.001273	-0.215093	0.043484	0.978167	0.203220	0.210656	-0.207816	0.955216
0.976832	0.000161	-0.214008	0.044518	0.977972	0.203935	0.209326	-0.208738	0.955307
