0.950274	-0.236180	-0.202974	0.287223	0.916582	0.278172	0.120344	-0.322639	0.938841
0.950150	-0.237786	-0.201675	0.288305	0.916329	0.277889	0.118723	-0.322180	0.939204
0.949951	-0.239015	-0.201158	0.289243	0.916217	0.277280	0.118031	-0.321586	0.939495
0.949696	-0.240723	-0.200324	0.290647	0.915694	0.277540	0.116626	-0.321802	0.939597
0.949739	-0.240948	-0.199849	0.290696	0.915708	0.277444	0.116153	-0.321595	0.939726
0.949779	-0.241048	-0.199541	0.290663	0.915785	0.277224	0.115912	-0.321301	0.939856
0.949680	-0.241392	-0.199595	0.290980	0.915764	0.276960	0.115926	-0.321102	0.939923
0.949568	-0.241858	-0.199564	0.291421	0.915621	0.276969	0.115738	-0.321158	0.939927
0.949542	-0.242059	-0.199441	0.291608	0.915478	0.277246	0.115473	-0.321415	0.939871
0.949359	-0.242469	-0.199814	0.292129	0.915304	0.277270	0.115661	-0.321600	0.939785
0.949248	-0.242755	-0.199994	0.292427	0.915299	0.276973	0.115818	-0.321400	0.939834
0.949377	-0.242198	-0.200059	0.291921	0.915437	0.277049	0.116041	-0.321426	0.939798
0.949788	-0.240243	-0.200465	0.290220	0.915855	0.277457	0.116940	-0.321704	0.939591
0.950211	-0.238428	-0.200628	0.288561	0.916290	0.277750	0.117610	-0.321815	0.939470
0.950407	-0.237377	-0.200944	0.287641	0.916604	0.277669	0.118274	-0.321698	0.939426
0.950422	-0.237011	-0.201305	0.287410	0.916672	0.277682	0.118717	-0.321772	0.939345
0.950399	-0.237147	-0.201255	0.287508	0.916680	0.277555	0.118665	-0.321650	0.939393
0.950356	-0.237269	-0.201313	0.287619	0.916706	0.277354	0.118738	-0.321487	0.939440
0.950215	-0.237641	-0.201541	0.288024	0.916649	0.277122	0.118887	-0.321374	0.939460
0.949908	-0.238565	-0.201896	0.288992	0.916441	0.276801	0.118991	-0.321282	0.939478
0.949762	-0.239108	-0.201940	0.289512	0.916323	0.276651	0.118892	-0.321216	0.939513
0.949884	-0.238447	-0.202149	0.288954	0.916473	0.276737	0.119276	-0.321280	0.939443
0.950126	-0.237103	-0.202592	0.287808	0.916822	0.276775	0.120116	-0.321279	0.939336
