0.978528	-0.032691	-0.203505	0.075252	0.975848	0.205079	0.191886	-0.215990	0.957355
0.978656	-0.033473	-0.202763	0.075820	0.975852	0.204852	0.191009	-0.215853	0.957561
0.978766	-0.033500	-0.202223	0.075744	0.975838	0.204949	0.190471	-0.215914	0.957654
0.978830	-0.033352	-0.201942	0.075589	0.975791	0.205229	0.190208	-0.216149	0.957654
0.978804	-0.032164	-0.202259	0.074655	0.975673	0.206130	0.190709	-0.216861	0.957393
0.978696	-0.032537	-0.202718	0.074987	0.975799	0.205408	0.191129	-0.216233	0.957451
0.978512	-0.031897	-0.203710	0.074449	0.975970	0.204791	0.192282	-0.215556	0.957373
0.978300	-0.029585	-0.205072	0.072484	0.976081	0.204970	0.194103	-0.215387	0.957044
0.978174	-0.026711	-0.206065	0.069978	0.976120	0.205651	0.195651	-0.215582	0.956684
0.978009	-0.023483	-0.207236	0.067131	0.976206	0.206194	0.197463	-0.215572	0.956314
0.977822	-0.020376	-0.208444	0.064475	0.976208	0.207030	0.199267	-0.215878	0.955871
0.977603	-0.018058	-0.209680	0.062510	0.976264	0.207369	0.200958	-0.215831	0.955527
0.977369	-0.016023	-0.210935	0.060828	0.976303	0.207685	0.202608	-0.215816	0.955182
0.977243	-0.015441	-0.211562	0.060429	0.976286	0.207879	0.203335	-0.215932	0.955002
0.977126	-0.015671	-0.212085	0.060792	0.976250	0.207945	0.203789	-0.216081	0.954871
0.977043	-0.015864	-0.212451	0.061069	0.976231	0.207954	0.204103	-0.216154	0.954788
0.977048	-0.015774	-0.212435	0.060959	0.976254	0.207876	0.204112	-0.216054	0.954808
0.977158	-0.016008	-0.211912	0.061053	0.976269	0.207776	0.203557	-0.215968	0.954946
0.977723	-0.019556	-0.208985	0.063780	0.976252	0.207036	0.199973	-0.215753	0.955752
0.978081	-0.022540	-0.207002	0.066250	0.976150	0.206740	0.197405	-0.215922	0.956247
0.978290	-0.025563	-0.205658	0.068791	0.976154	0.205892	0.195491	-0.215569	0.956720
0.978364	-0.027597	-0.205042	0.070595	0.976115	0.205466	0.194474	-0.215495	0.956944
