0.978209	-0.008563	-0.207445	0.051985	0.977425	0.204790	0.201008	-0.211111	0.956571
0.978259	-0.008981	-0.207193	0.052396	0.977354	0.205023	0.200659	-0.211422	0.956576
0.978173	-0.010793	-0.207510	0.053909	0.977638	0.203269	0.200676	-0.210019	0.956881
0.978229	-0.012316	-0.207161	0.055235	0.977682	0.202698	0.200042	-0.209728	0.957078
0.978335	-0.012683	-0.206637	0.055473	0.977683	0.202632	0.199455	-0.209704	0.957205
0.978396	-0.012353	-0.206372	0.055145	0.977642	0.202919	0.199252	-0.209915	0.957201
0.978428	-0.012075	-0.206233	0.054855	0.977640	0.203006	0.199170	-0.209939	0.957213
0.978409	-0.011862	-0.206337	0.054692	0.977622	0.203134	0.199310	-0.210033	0.957163
0.978429	-0.012094	-0.206227	0.054936	0.977572	0.203312	0.199143	-0.210256	0.957149
0.978488	-0.012215	-0.205941	0.055066	0.977492	0.203659	0.198818	-0.210619	0.957137
0.978533	-0.013286	-0.205664	0.055980	0.977537	0.203196	0.198344	-0.210347	0.957295
0.978475	-0.013977	-0.205892	0.056657	0.977561	0.202890	0.198436	-0.210188	0.957311
0.978528	-0.014409	-0.205611	0.057021	0.977545	0.202865	0.198071	-0.210233	0.957377
0.978602	-0.014622	-0.205242	0.057172	0.977517	0.202958	0.197660	-0.210349	0.957436
0.978701	-0.014344	-0.204788	0.056823	0.977508	0.203099	0.197269	-0.210410	0.957503
0.978770	-0.012639	-0.204573	0.055250	0.977421	0.203953	0.197376	-0.210925	0.957368
0.978849	-0.012607	-0.204197	0.055068	0.977499	0.203625	0.197035	-0.210563	0.957518
0.978826	-0.012492	-0.204310	0.054885	0.977603	0.203175	0.197196	-0.210087	0.957589
0.978799	-0.012937	-0.204412	0.055351	0.977577	0.203172	0.197200	-0.210179	0.957568
0.978770	-0.013834	-0.204492	0.056276	0.977513	0.203228	0.197083	-0.210422	0.957539
0.978754	-0.014221	-0.204543	0.056666	0.977498	0.203193	0.197051	-0.210467	0.957536
0.978775	-0.013820	-0.204473	0.056277	0.977494	0.203320	0.197062	-0.210512	0.957524
