0.976633	0.001426	-0.214911	0.040607	0.980742	0.191040	0.211044	-0.195303	0.957767
0.976535	0.001427	-0.215352	0.040670	0.980762	0.190923	0.211482	-0.195201	0.957691
0.976444	0.000920	-0.215767	0.041222	0.980777	0.190729	0.211795	-0.195131	0.957636
0.976310	0.000792	-0.216376	0.041479	0.980762	0.190750	0.212364	-0.195206	0.957495
0.976202	0.000960	-0.216859	0.041365	0.980806	0.190549	0.212880	-0.194985	0.957425
0.975973	0.002312	-0.217881	0.040160	0.980904	0.190301	0.214161	-0.194479	0.957242
0.975707	0.004758	-0.219029	0.038041	0.980897	0.190771	0.215752	-0.194469	0.956887
0.975632	0.006157	-0.219325	0.036816	0.980840	0.191307	0.216300	-0.194720	0.956712
0.975553	0.006841	-0.219659	0.036296	0.980774	0.191740	0.216747	-0.195025	0.956549
0.975486	0.007507	-0.219934	0.035812	0.980680	0.192313	0.217129	-0.195475	0.956371
0.975420	0.007547	-0.220223	0.035791	0.980715	0.192137	0.217426	-0.195296	0.956340
0.975334	0.007755	-0.220600	0.035638	0.980739	0.192046	0.217840	-0.195171	0.956271
0.975329	0.008084	-0.220606	0.035324	0.980737	0.192113	0.217910	-0.195166	0.956256
0.975329	0.008308	-0.220599	0.035072	0.980768	0.191999	0.217952	-0.194999	0.956280
0.975331	0.008680	-0.220577	0.034680	0.980793	0.191942	0.218006	-0.194857	0.956297
0.975453	0.008348	-0.220048	0.034970	0.980728	0.192224	0.217412	-0.195201	0.956362
0.975537	0.007424	-0.219708	0.035826	0.980699	0.192213	0.216895	-0.195382	0.956443
0.975758	0.006105	-0.218766	0.037042	0.980582	0.192580	0.215694	-0.196015	0.956585
0.975915	0.004885	-0.218096	0.038075	0.980590	0.192339	0.214803	-0.196011	0.956786
0.976020	0.004286	-0.217639	0.038610	0.980545	0.192459	0.214230	-0.196247	0.956866
0.976102	0.003570	-0.217283	0.039297	0.980482	0.192642	0.213729	-0.196577	0.956910
0.976193	0.003046	-0.216881	0.039766	0.980440	0.192759	0.213226	-0.196795	0.956978
0.976306	0.002698	-0.216376	0.040054	0.980391	0.192950	0.212654	-0.197045	0.957054
0.976438	0.001870	-0.215789	0.040704	0.980417	0.192681	0.211924	-0.196925	0.957240
0.976529	0.001124	-0.215382	0.041295	0.980458	0.192344	0.211389	-0.196724	0.957400
